x,y,z
32.32707570186645,0.8697986672614804,7.395989223335598
1.3909743761792575,3.506064750584974,7.324367576945397
1.4564551878548224,0.002583894035084077,4.862682522685392
32.41217695987024,2.562108950938788,4.866472763066863
1.4056459351606685,1.7257927399083224,2.4640716483956173
0.033254829289161694,4.248280808052807,2.499111787099663
2.8677016326082954,0.8174404536927204,7.200939659071298
4.394188717333202,3.464212219648629,7.349497052826162
4.45056946888983,0.017007488781905254,4.925098094219557
2.922478697110742,2.6058866587098883,4.870761241711044
4.442649335358361,1.6855324365266375,2.435915934945415
2.970880990228608,4.132599656737241,2.457043372687208
5.794797048556649,0.9682363163382546,7.416437645338725
7.283260691887669,3.475871816108556,7.156251173857475
7.247349541477871,30.673529080919977,5.031066205609288
5.838122007691101,2.6301611743476165,4.889146722816047
7.363304627011528,1.6662668226782473,2.4297536296413784
5.888260839449703,4.1999217770306005,2.3816203213097973
8.782432800126783,0.9275649589143535,7.335195397758722
10.196671717193674,3.408181058151185,7.1626127838189095
10.158026906783933,0.06681335388714194,4.828476481131461
8.716148923467083,2.5776311404730694,4.733102889584281
10.429543042620203,1.7198786253943399,2.4592080795394926
8.859943327622839,4.290888812767985,2.3491879546563936
11.871232491592554,0.8546911572924858,7.340462017293049
13.234600286790357,3.361039841808924,7.342777066508229
13.189519636013934,30.65348415165343,4.897176198983672
11.772961464461185,2.558470182092333,4.9167994711014265
13.268278062909474,1.7827119745604614,2.470402444336688
11.819600055180562,4.241124956792227,2.497772019374055
14.807638455569698,0.8195584540120551,7.238205020055645
16.239468385093843,3.4327502607382865,7.1932132696993145
16.221261542545037,0.04798213384485321,4.861704617303152
14.73913017597961,2.5110743651376666,4.834405338579449
16.28842981513918,1.8926512515559728,2.4125603895477066
14.772788894130233,4.292143118814831,2.4380643016138928
17.658387146511615,0.8950139891335712,7.393603090140463
19.224570821892627,3.4598427369666296,7.490287101715546
19.16691901084608,30.628550441823002,4.797161649992753
17.752395194492575,2.47660148947823,4.867467607442113
19.13713709322166,1.694309001182018,2.356271125924703
17.77894582182798,4.3321839196654,2.467428841715927
20.59298977976826,0.7678808270722421,7.139716434976683
22.217212864171195,3.313419878896429,7.188038067215915
22.196734746753428,0.13897809572054665,4.788438886794016
20.683082761557394,2.6126201488508145,4.883627781421691
22.090850675583194,1.8303115645588888,2.4132113873260237
20.595004146479027,4.280905442967192,2.3487453247176107
23.538746527399507,0.76551277278828,7.500386773672611
25.204526564182434,3.3479907258672252,7.3638226109811615
25.09341362616327,30.672311208239712,4.890039948912786
23.640230815098477,2.5635671477346875,4.902338643628442
24.994766827709874,1.636472370171087,2.407964631266343
23.692921436643495,4.260193528146784,2.3963291507219466
26.52129475963605,0.8126342356156263,7.099377182061707
28.027853596004594,3.4675812271215896,7.289049982723656
28.07844268745457,0.058697333473415256,4.730445744402079
26.558990478183425,2.5687359544402972,4.7690595187171345
28.02850611546292,1.6582353045426277,2.3066876882385556
26.702246707096585,4.247505884626229,2.4101118213569848
29.42685481731629,0.7878073308360438,7.151177510619706
30.905332300201156,3.3576469811799554,7.349693806235845
31.06068556097373,30.661451382904406,4.8866622170006195
29.494985117497716,2.5992307037390545,4.829747435062491
30.958154606778013,1.7627890757952445,2.4596782827411148
29.582596015340286,4.301293653774718,2.4632109244023392
32.38664014379459,5.991473877010273,7.277117293533818
1.4690005060076803,8.528361253533763,7.517349250060514
1.4855456964165552,5.034244754980551,4.915961797808945
32.43159138587599,7.78693641534999,4.933733018815519
1.4103641692672042,6.7891046226132135,2.489713199455003
0.04857396018575717,9.319767498497548,2.4610397774197947
2.859339129102062,5.995078680830769,7.221988433113862
4.4596647549307535,8.668039400143503,7.23310448690265
4.385337637104806,5.132140219156374,4.7931441141241145
2.9153912557384736,7.775556644710271,4.927182839705041
4.385597344230755,6.82139110043889,2.3749619306351875
3.0129185329536687,9.316899537517816,2.4984370262044244
5.767766338626793,6.029116099799259,7.318129327252727
7.460310528541405,8.492865863929396,7.153520769623011
7.290338435360404,5.2475610309538485,4.862142676635043
5.826140789745622,7.805720683650348,4.755884808361828
7.3067536761792145,6.762282113555362,2.4224705674461893
5.8634182240150405,9.42101600505245,2.424086873408792
8.776063546525691,6.014757153420849,7.193888165439005
10.382585280167207,8.483736128776027,7.42787819445237
10.202000153079796,5.170919646559783,4.781832989810798
8.930879906172386,7.780634204526162,4.824163170278092
10.320373502346316,6.881819386154171,2.4444423095850225
8.802423605275184,9.377738935864077,2.404280893890337
11.75936941605318,5.875368698315037,7.10083227835089
13.26307709256495,8.478911263439583,7.3841849747116415
13.303726238613978,5.099492135912832,4.83400607502582
11.905588344093339,7.7377480817647,4.9491616998425965
13.29290948448092,6.852681656403917,2.475391869801137
11.717792229669957,9.379306422131597,2.4188970106978873
14.69585820332987,5.955553683692591,7.19810904766093
16.203323322788794,8.576202716907272,7.298813363730265
16.3807055022025,5.009082381346879,4.855787079858002
14.89254221055262,7.644947120980521,4.874278837261285
16.194556660185732,6.8284025760767095,2.4453750129051146
14.737300263128168,9.270732139399698,2.450759380981747
17.757223784751623,6.080501275570502,7.179092729768142
19.21823112543336,8.490303719626398,7.1785952148538
19.213719560747855,5.102304010970843,4.878425941708169
17.791962582221082,7.681491231823855,4.7763419586873255
19.19660145396516,6.882913335653955,2.409390138851701
17.578531560360222,9.381327637062277,2.424470796872786
20.797505100741045,5.897154381806722,7.179778966199235
22.117694396446797,8.585391045409903,7.266536767637738
22.11589964493754,5.074527046999143,4.681411874448076
20.664097694299567,7.7259609573502175,4.78930431728954
22.1594231208269,6.812024625743809,2.389124776587002
20.61950474130495,9.34336893670581,2.4111115741202527
23.66665124009527,5.873894222576607,7.073780350634147
25.062847829349426,8.547561849306998,7.16967311908539
25.066824605812013,5.034782963311254,4.8174442198175935
23.49912444993366,7.691642225187688,4.851630262801737
25.135770747266907,6.750238731137261,2.463974839715644
23.650613713206624,9.322728730808103,2.412766583910961
26.596027318706,5.99267639087615,7.135592879476311
28.023976020308652,8.540127727060261,7.1922470923147985
28.124246934419098,5.1838239987662105,4.847053137221388
26.51884337128196,7.688127278072871,4.815216571263957
28.059476030073792,6.828000815383788,2.427603220818648
26.650310077430078,9.350791152108169,2.431215823975386
29.57444218649007,6.087985735279533,7.2188123609620245
30.95178569005242,8.642222522108812,7.354278085486562
31.058242281222284,5.10076152428863,4.80372542381884
29.490173050351345,7.778558243600648,4.830094285733788
31.034678940499674,6.865661348966525,2.4275286154409983
29.564044239532222,9.531091698252748,2.4318147445918985
0.07332855062947147,11.100642162058357,7.052102103922927
1.4819838226139745,13.71733338942037,7.494477998734444
1.531083377325274,10.24535657620098,4.823003779526566
0.17204992402414426,12.84032845704948,4.7262673768051915
1.5446855961873351,11.95755807087152,2.4073800262087053
32.41854068754013,14.514974600832659,2.39289908104782
2.9768200660587043,11.183043003155413,7.368820083618397
4.494928167400898,13.72637945257858,7.2789389757959535
4.389385105833339,10.315628464538687,4.862076905955018
3.021476869787234,12.844123030400166,4.970185668555008
4.352934359283498,11.987314645965698,2.4745405818954365
2.8401264725078463,14.507503987358003,2.4761136030363198
5.946032498540491,11.065490734047387,7.293191252202007
7.437412751276311,13.573802677912063,7.300163800229099
7.392494405136439,10.265539502995512,4.902247101277365
5.951753330151685,12.812516941309005,4.879204276543917
7.3586133593557985,12.106473199139442,2.4336291895464726
