x,y,z
32.46015473247581,0.9608728924935571,7.09299963430801
1.431326222955549,3.458907380039633,7.145950356269023
1.48438875765319,30.66361332218873,4.714837169744282
0.004905599620860113,2.621725745314005,4.741303441824002
1.493004555374122,1.7897511555705945,2.4396900916092057
32.45536477807488,4.342931454182688,2.3187249432692485
2.952380426865443,0.8832137082869075,7.229386416786294
4.352241429347103,3.4413207104743284,7.2042614763178925
4.340320322268912,0.03042484284880641,4.705267459341123
2.944078236114434,2.6657316445065242,4.825185958508169
4.34849373067059,1.7279818770154853,2.3645271276243847
3.0030125935016176,4.24919551551298,2.408738411002048
5.9028354386958295,0.8645823402207498,7.07686324357351
7.388622868203098,3.397704161657909,7.332459745386082
7.2825903618525185,0.01800125449176464,4.6894853696064285
5.9468905562838135,2.688517349634928,4.751716564226992
7.402928173146009,1.7048307608557411,2.3409527164734913
5.988490055468089,4.213445780512456,2.385077816644471
8.801592888384867,0.8776674610522918,7.187375890116563
10.3538230553912,3.4338307759723676,7.30050506037464
10.261744654296823,30.619211794194175,4.768479005273524
8.90380096838057,2.560265923203744,4.857022856565821
10.406453946855033,1.6740178537012786,2.3150758344662483
8.877379658289415,4.18724836311996,2.5376571525240155
11.734125028982161,0.9286969517444654,7.110995360996698
13.277320814351592,3.5707180672056866,7.099260283888146
13.133229089494584,30.65868931739059,4.7322284536713655
11.613889127481102,2.6242280589966036,4.782448421082832
13.304906779878277,1.7612052050859461,2.4506885638381473
11.803192228619059,4.202906462414155,2.4217822180026007
14.637639976028902,0.9169168649427528,7.172819181255518
16.17591847630625,3.4630439366211228,7.185935836356969
16.16814483615403,0.03341938089437011,4.787636262989174
14.654075983329744,2.5350810735894367,4.815679929324522
16.242551164972795,1.8000993833530687,2.3918619464982567
14.703413404294707,4.325361315890062,2.433441028301572
17.71362534003027,0.8759628253876544,7.138216254840026
19.072931970995196,3.393228314018897,6.998100737566993
19.251753126576247,30.559941772923246,4.827119627314084
17.68784533613524,2.523612183540151,4.701212598780842
19.16191051628556,1.7061031758317733,2.405531518350978
17.763550986064224,4.21438472656818,2.366186681241496
20.64770320506726,0.8833418881426491,7.295601637467261
22.122466592193785,3.321002824231505,7.243429855408974
22.132098852749348,30.640299912323457,4.825874919372427
20.671444925967364,2.5238437868725487,4.7877065490160895
21.986977233816045,1.684646522769702,2.3971470312453937
20.738084518044882,4.319576065480415,2.4073101215913866
23.59561929325464,0.8018212154967459,7.008006113503068
25.086572201601854,3.4143017975495127,7.105443651173173
25.081899339966082,0.07982185290635525,4.73231195347537
23.502105772697025,2.6232309730038867,4.718055202517733
24.979667107578383,1.660648734099448,2.355996357530961
23.631222233092096,4.241270733477163,2.360369949014939
26.435397548741935,0.9674089557889914,7.364956907355453
28.02476534620867,3.394069742681639,7.218617904180549
28.02409619939976,0.011504864316616962,4.910543865382196
26.525532143341565,2.542065814177727,4.796685839103293
27.960106735506468,1.741152353791976,2.3819098819043214
26.538768235845744,4.24626170845875,2.445060954805457
29.44237718402411,0.8680886146653528,7.333807256919793
30.943004588640154,3.435376423360662,7.166039881032264
31.000781496605434,0.05724016935919134,4.811129537445741
29.455049970372436,2.5435894052410797,4.813866957702812
30.980175794417168,1.7391009556904518,2.45939193210601
29.53052298841364,4.274201221401633,2.41474043789627
0.12336844259541907,5.956483436528883,7.2174031936204965
1.526532373525034,8.56007038485307,7.007838716086536
1.5207548056749076,5.1006344784906315,4.81535369781628
32.36299294263077,7.661373511650073,4.720453957359489
1.484003004233253,6.815644611928802,2.438198747973607
0.04162151952709233,9.385833402403037,2.3811945090151223
2.990319929706396,6.046120387444414,7.258326148099852
4.432981167932292,8.590485054581421,7.2599968780574535
4.4213474248887366,5.13580788843512,4.779166631542765
2.893609501053727,7.7886114257474715,4.816198708344556
4.436960048946078,6.865706528517906,2.4816623192822314
2.9207763886561917,9.37492039997554,2.28685056681171
5.86531336751825,5.95283863978045,7.2282580484615835
7.330524512522009,8.548066007976352,7.315012052268246
7.416178496664596,5.151792802200143,4.879902316062829
5.872213518808076,7.688896970348868,4.826592331313251
7.3807952193009365,6.852421023755344,2.408965983180456
5.8752929016915925,9.361601156148806,2.461916287268991
8.745681254699399,6.062700885046956,7.23956807914367
10.293545059769757,8.679391749249913,7.082938834358101
10.350165501875487,5.220255707019746,4.877459652846097
8.840131048323313,7.676855922203663,4.7743938644449795
10.273612206007265,6.789532181314564,2.3846946343970563
8.850985679304573,9.324559321195064,2.3500629255963705
11.64298165891882,6.068459401545231,7.252530083548131
13.222477837226815,8.571822401798418,7.123747241594812
13.245193207643089,5.194940368299662,4.858808459052383
11.893976891876692,7.735162326698488,4.778147279056433
13.236996635579112,6.795778084572241,2.4405085057355005
11.73628335738461,9.369979385955173,2.396695004609515
14.685848671227792,6.050545227351346,7.26134402047327
16.228144871691935,8.498497848364405,7.206057312581673
16.208087124292113,4.984732708074679,4.8541930828992506
14.882158374735814,7.649293426929713,4.762633584475552
16.2353075021134,6.7244746218849505,2.4629120803725595
14.699330164391384,9.304537920463437,2.3412822245909584
17.710121863666323,5.952845566492736,7.262496421154112
19.089646750969255,8.520198430410137,7.280959648855383
19.111074039835728,5.154371141867694,4.817442841780282
17.718726647462592,7.651229105751014,4.778959991995093
19.213195998596202,6.8549876205001015,2.3965291722983717
17.652415877181326,9.373309043166088,2.3402646746305455
20.67368975646415,5.891487018123902,7.310678286090088
22.06122856667251,8.530204723841589,7.160615896157062
22.127357942138023,5.091228113942867,4.83228127560681
20.66035944365337,7.690491304598694,4.816814217696628
22.103583738145076,6.861987370503706,2.4147990814628417
20.720168657881782,9.379023590248089,2.3816241490068224
23.63324791558377,5.9729797236981765,7.321137696623188
25.080001960643553,8.580117185742187,7.238268019070535
25.01636497279847,5.147875662499265,4.842894580490016
23.557112243995107,7.71817161542161,4.865005486930585
25.12354542376994,6.772787749207847,2.401641212018896
23.649871415422098,9.272316670468273,2.436852467892257
26.5933431624099,5.952115834504141,7.266292032497459
28.13963296304363,8.521673828007557,7.234788687380666
27.994579968140503,5.085251248675658,4.813148495936915
26.558363713364646,7.705504721367387,4.855570868567305
28.01578555377576,6.760427501189045,2.4378738147589014
26.60441025847911,9.351002486826747,2.42035031744384
29.48303050215406,5.946600143811066,7.264575953794017
31.052779119871765,8.647825258988348,7.160148198528679
30.975885937839696,5.053028603917742,4.813410254934789
29.497196913189185,7.639131020429764,4.8614684759114795
