x,y,z
32.45244029680086,0.8689201088175962,7.311967375544583
1.5711211760496053,3.4675487730524575,7.092311586103959
1.4817287311893086,0.048058810351779224,4.78202869447368
32.42587399287321,2.5555775861152714,4.776824983047259
1.4824086664686875,1.6504206062175726,2.3854614576848654
32.4349443130394,4.194083249047999,2.3490397332167334
2.942957231106291,0.909344652412038,7.001340869223645
4.500685213055238,3.4768066704047706,7.200144642040578
4.502204776821639,30.66824214483365,4.757431125026976
2.918333373890574,2.655165344725427,4.666471420465579
4.406726160781683,1.6474908051000248,2.313413451729614
2.8601350758570483,4.204032234369805,2.423472256059523
5.922012361473646,0.933480805058968,7.236160347642127
7.366704409799563,3.451910837799061,7.152666186123547
7.444393072279452,0.010511923775791139,4.813807266907663
5.906720134854324,2.5485214762109716,4.769716903427096
7.346049745140357,1.7141793917512467,2.376455472876726
5.884604970254136,4.214122089615739,2.395688318446772
8.865010171831852,0.9186145344948047,7.220688143372444
10.311071630896688,3.4147752198073658,7.128624548700012
10.366728864551334,0.04076452820760839,4.728516720016801
8.856702113763046,2.618702161145226,4.723256555763559
10.342621047452884,1.7146090026804148,2.412708287496503
8.873407699172915,4.367914251099158,2.340009765450952
11.756242318875623,0.8779298561999453,7.224812447810036
13.284411499256665,3.2934711722116417,7.301851903952565
13.334824073442814,0.11737662140757593,4.74610311654048
11.826646055286625,2.5795442475183346,4.888092855856599
13.173649730896397,1.7630044824891555,2.391669393255218
11.80462296555758,4.243530157634678,2.4668901761373756
14.76062853068914,0.8738842513123507,7.18511424445733
16.161853719108233,3.4839648334469935,7.111843906037389
16.302709775986035,30.66278758489525,4.75735555358745
14.804786920237207,2.6214006431016994,4.720399982134882
16.269223183483625,1.6480480307427927,2.406220762982549
14.694983089269499,4.246760896396799,2.359758273978948
17.660452172583344,0.9159415297710509,7.317294487336859
19.06561640636932,3.434785556498281,7.398514233467974
19.075984176330696,0.09792722203442489,4.762887031712316
17.653476844635808,2.64704988645926,4.766569811160305
19.143241347593467,1.6958066088844301,2.32291295107313
17.62785456188638,4.2849164439985685,2.4133376163432567
20.639018972704392,0.845905006608454,7.046024198388103
22.078653810605356,3.464004994440699,7.127589292302103
22.117887964346934,0.10440895184824556,4.771665385970197
20.707318918123914,2.566205206437745,4.793799003663815
22.174691957956707,1.7518502055746323,2.379163312164826
20.582764101223404,4.187700890330869,2.3025748742063445
23.57920730547661,0.8934090622114981,7.417942000879053
25.17834311743485,3.438043448557106,7.32197386737932
24.988118760538924,30.627043705344256,4.90245364302106
23.63879453824694,2.564636274293873,4.890568819933393
25.104662254010258,1.74276150141528,2.4854487705616526
23.66390239365294,4.32926509137697,2.4077012635578683
26.578750978825155,0.9466871082142894,7.112177598739545
28.08853119314824,3.4870421889110053,7.288905152624779
28.000020683241228,0.10289535370265851,4.798476197994842
26.5670542764759,2.584000248807126,4.833592127132913
28.030357811509656,1.7038013849785762,2.3868825300185574
26.602849859948066,4.332309933671731,2.4062428308143904
29.531678400085504,0.911615361107127,7.210320433673045
31.062495881247667,3.462697431941616,7.22792974484282
30.932212014805053,0.12751715853937642,4.908735403206016
29.506930428825054,2.6976041100709964,4.874830115564059
31.024801015399195,1.749186569211023,2.484280882267834
29.457562192786337,4.2513288210009215,2.4666917593960673
32.424111622155394,5.978875352959696,7.058564488242732
1.3619002446313166,8.479567645027728,7.345424064291275
1.4738352910208217,5.0462394140487055,4.766524018597103
0.03083116563162021,7.694221582121193,4.718904482354754
1.372880337762259,6.805337278155047,2.3660017991187368
32.39765615653632,9.323351924371565,2.3541670537786388
2.866602031083827,5.956509502788715,7.062131512812435
4.338351057738597,8.483966730096755,7.137327916549692
4.476220750381829,5.060316631472931,4.720771049946025
3.0381167356186816,7.6749922723912665,4.80593851982086
4.380967175200032,6.843501137928721,2.359921703060816
2.9399248705749974,9.361707768335888,2.3776085300448004
5.898279199623677,6.109359685920895,7.356251675332456
7.388303357497091,8.57580910515702,7.179786655631667
7.33159400326732,5.203329043855564,4.906918528178598
5.877116034774247,7.667776874624139,4.688243582506371
7.39329491869125,6.820981063438562,2.412128368148656
5.937585495376743,9.356021916753347,2.3043778591357715
8.921851931824873,6.0426101949618225,7.2656072479808556
10.378480215002352,8.526077171506797,7.344238149897777
10.239416470196762,5.068974620224077,4.794842710756468
8.79733046264363,7.626748870678051,4.8904699204865985
10.394630252370503,6.889387167916076,2.488859658707839
8.945118382696194,9.403578835230794,2.345325243558049
11.964216421703327,5.878425897082287,7.095576214245984
13.277614075448971,8.582562785610403,7.252504602484339
13.258487480613226,5.098009702604678,4.803899051528305
11.678207830912866,7.6339506322491175,4.87907174120833
13.390209588154498,6.827865420464734,2.4160117909197556
11.801856598883994,9.393043771397029,2.3900227864166235
14.740349936026638,5.923815428788277,7.119335260854025
16.119288379675897,8.60274235882285,7.180183681343086
16.24602789026544,5.226682593870954,4.710525166651369
14.582815317172795,7.752045459543927,4.851781372084866
16.225043857255503,6.915905441862891,2.5091696595710733
14.79812575240449,9.401870177383383,2.402391031688408
17.615679776414147,6.060313695256756,7.135536850838861
19.093523714434987,8.598814596737812,7.19634041358265
19.147327936932278,5.0259138224441715,4.891574173091319
17.678159745990175,7.711283694093406,4.720374410198936
19.196259932890257,6.784704709623473,2.397276496689344
17.69268746299067,9.479321798556533,2.38234626780017
20.570830336187523,6.095211251162457,7.240057886626938
22.17764152542577,8.640556660646801,7.448241131528271
22.05787520573091,5.074191409711997,4.688144642751024
20.5813699783579,7.716696088246754,4.8112939148179565
22.048405924866586,6.792209792450325,2.407098696648184
20.669958181390562,9.388135152179046,2.344964514540099
23.543278568715525,5.98448840307297,7.207735915804314
25.071476774600615,8.613574148591084,7.315164317033105
25.052704824641204,5.070693868104804,4.8802927617566665
23.561945533018992,7.674738502893775,4.838594803241811
25.050288867796727,6.851068793806348,2.429044131270193
23.52166568847087,9.388509206203189,2.3738832413227873
26.537061993034815,6.011299533643749,7.220421856622999
27.98219354148856,8.528253414011871,7.224421999670633
28.073920112134104,5.175843975612441,4.817664294080084
26.55911893749795,7.665836464970197,4.864635455726871
27.958683548987278,6.777463498121414,2.3961317906984365
26.566482435083458,9.395408986960843,2.424114749988714
29.410533464308905,6.0248094582500675,7.2101435845187325
30.876578702522668,8.554473898371732,7.278923168757016
31.00239373170232,5.174757503697295,4.706006234041902
29.488654886155903,7.750473197402509,4.755016474961832
30.928229045852035,6.768741938046747,2.383168724095727
29.484128462292816,9.481705682178049,2.3761884644218667
32.44705005713379,11.081605382411242,6.983312016713601
1.3837377538692117,13.606941385343337,7.3827054218182315
1.457748060637945,10.099546554181726,4.709372517160071
0.0024374583754927966,12.810639685594488,4.686776542079908
1.4163685039827854,11.919239732706695,2.3431174490653106
0.030225146905910133,14.620357519912691,2.385328780757275
2.8502501862691494,11.054675121396729,7.212871078142708
4.430531857646796,13.665456318757236,7.166079463168807
4.438861868078136,10.133702272508103,4.780503945631378
2.808864267069739,12.684606351057726,4.807197392592634
4.388481332581277,11.959918300712186,2.4310793297876607
2.8670267365455793,14.466719847633279,2.366010257560587
5.877857206723849,11.073970754106192,7.213373295030819
7.39756807873288,13.616016204472594,7.275406871190738
7.375937557241055,10.204969378252438,4.763789200377545
5.838050114383897,12.798737011918044,4.759523860870501
7.31725364664741,12.073446678555735,2.3847244547409177
5.810820915942337,14.528841505070691,2.317893287002734
8.845880100957508,11.114909339932957,7.1970389665133645
10.272892664017096,13.627263900191434,7.310456569081384
10.36489537459843,10.269939348328496,4.816703416336805
8.806216432506769,12.791050406766097,4.780501519060232
10.363772210955265,11.925007068480111,2.3627750482650383
8.737992046260139,14.522826649836972,2.4469534099056047
11.759564254730622,11.086400386579635,7.224382876355769
13.234096837887686,13.741198153846817,7.08547718975697
13.140060723186998,10.238015146510627,4.706440340169152
11.732374599511108,12.893373077194967,4.789019562268514
13.303996107644576,12.023441913469721,2.412740093651199
11.690717581443113,14.491907763735671,2.4426683398342837
14.650211635033015,11.268359448595046,7.015357463044472
16.163302806449195,13.729423791754433,7.3405489367838594
16.14307556412568,10.297522221507716,4.865693796240678
14.730116009321748,12.854172615336477,4.777404681328002
16.212062891624534,12.055639605019907,2.437565345316229
14.654006454542568,14.570638918578961,2.434167932226398
17.613811223841182,11.20536339997307,7.37136699013604
19.168892268276704,13.710853895476172,6.997522738987552
19.04983816523834,10.345441534717617,4.801207493407515
17.607899548467266,12.820491226287796,4.835770783433594
19.147164781099764,11.923831845746465,2.418835585429726
17.643035017923587,14.505312304849918,2.3412792735553136
20.6106315752077,11.155146546775912,7.13038272520667
22.10136782515081,13.692341104560867,7.3081265922099465
22.1179208097484,10.0652541260097,4.859929270055866
20.670079830250906,12.718713535498892,4.7037113354949724
22.14424503895007,11.987391620992693,2.3624955620995314
20.667131791093016,14.54100960329612,2.421922105470732
23.59249593182975,11.128277469163324,7.152385162506181
25.102752886622774,13.70793946331252,7.313158972196906
25.10835552024862,10.239530469891129,4.793912450660688
23.62183129150186,12.775295387517396,4.84228676164249
25.170055106142716,11.98704494443496,2.4783069779940003
23.638309645606228,14.480314086394285,2.3854214655411936
26.4608117002629,11.108172825697203,7.232071021771728
28.122041449862255,13.460476132793627,7.200696990261939
27.978752782818557,10.302969709089245,4.892051703593713
26.476065550027897,12.864172740341456,4.787317054194543
28.055976610850006,11.98015007956945,2.443669974420348
26.53936947539341,14.53814872321278,2.423276917220254
29.542590533214735,11.031761063584224,7.296539864360967
30.984987869542962,13.531472715501813,7.137131901496292
30.959131145211,10.156448629706198,4.835293586739756
29.599489418497917,12.718018494150796,4.839005778299872
30.997581118778534,11.954763086138652,2.480715721283264
29.57774714614021,14.521806757361686,2.4311303805902846
32.42255290410729,16.227251329088297,7.159063697130485
1.3729516740097427,18.817923615175523,7.198566450292416
1.3233952310199573,15.31667356822826,4.939013396188616
0.013376832340643496,17.91357134308963,4.914272382299813
1.5249964758173682,17.078059921008286,2.491710746242992
32.453110275313186,19.605706493234855,2.4188273018315014
2.918930251350708,16.159275383234693,7.176660760280196
4.359148992532436,18.670039281417672,7.281158687733629
4.352405409426048,15.336107213670632,4.784919844682204
2.8942844678062967,17.88710692659497,4.74200708874886
4.427584012631703,17.067863812922045,2.341917511415051
2.9663374852970725,19.565673880391394,2.3707275896434004
5.89020328703755,16.20334705822038,7.162389055859764
7.3528422377454135,18.6851564239969,7.199900054979782
7.369131290514962,15.310861246599254,4.864409679052674
5.8490418217741125,17.860376244507002,4.848968805644607
7.367291670024753,17.011267788443817,2.4038573053813534
5.983722293429103,19.666379061642516,2.5099609992790413
8.798102740374176,16.310397953710446,7.347687034322595
10.313753654166074,18.780140243090322,7.2975017398852735
10.313553745585791,15.397422233679682,4.91108085706977
8.879643874575914,17.947839821054924,4.774840594063448
10.316156240802744,17.122197274046517,2.2946453366848085
8.858633967890956,19.688227219252944,2.3706666608416196
11.654677245963876,16.27416991011518,7.232025073899062
13.277370541268454,18.73683948264243,7.169578619286852
13.213415505093472,15.541087333385843,4.845799532416231
11.758905706247273,17.938242052123854,4.773425558843977
13.111391583119863,17.09948361099068,2.4231803410958688
11.848648772318995,19.642072912060062,2.4715962024999483
14.66531268271087,16.295088088985867,7.136001244322786
16.290382702340267,18.75406031524095,7.198752738463607
16.154165383879086,15.417062325437012,4.839007450912072
14.773357193564731,18.031406975034677,4.709178829652409
16.155345161714898,17.015894982760333,2.3724528328017893
14.76320207621793,19.66567363381529,2.3223539659923635
17.719839403282066,16.250289296242308,7.163220442972003
19.21721992680003,18.80185461564253,7.337153330792763
19.192893832432155,15.388914920647903,4.7396381984616065
17.73682634963173,17.88427012640274,4.843979435083249
