x,y,z
32.46300191665526,0.966244605807677,7.078845105165945
1.4254331838337109,3.4272932468994535,7.149417683734866
1.4974338739265876,30.654150876240923,4.7382834208966145
32.43238063895941,2.5982514156624066,4.774311995580268
1.5017450091628657,1.7564326139525164,2.4060279138986407
0.0012822705462981277,4.3456161435342056,2.280851941285613
2.8768004973916295,0.8852813145086591,7.249187376311724
4.360753695364483,3.4288349384633414,7.235581808410217
4.345646213664533,0.0726226884535453,4.718791710058078
2.943651316408556,2.6142585556227904,4.871960861516128
4.313527910549552,1.7202830531309043,2.3777787836061517
2.944989524671141,4.2538344919382896,2.4097807500823047
5.8607855358738945,0.8593720845433833,7.079585148916799
7.418795955723372,3.3938449984468972,7.351297644258121
7.276147578951997,0.023112544341659103,4.707400334910443
5.952486108588183,2.7047885936364264,4.722547405782036
7.393216848586497,1.7389062887576978,2.3619462040751067
5.975841376960894,4.217105129518444,2.4059158932674642
8.829945171772355,0.870944050156276,7.209227198737476
10.317109372173324,3.4571464178658733,7.291660699269635
10.263494868230774,30.628177771882488,4.783640659614932
8.9188216347403,2.5822369284529127,4.832011738535007
10.384222720595346,1.667368432186986,2.3054922630119927
8.89783310146135,4.208263592162335,2.537128908750847
11.730314403782263,0.9190851339038058,7.12530475455603
13.296898538785697,3.5452500383662784,7.076807847116281
13.131569279900841,30.661963397002996,4.731924641055903
11.629464258930245,2.6446425221011163,4.851442707866868
13.323972763646852,1.7515859990721496,2.4315238641527928
11.80343690991691,4.208991511253868,2.4409603387719385
14.624741380004371,0.9210140441732702,7.216135115432303
16.134009170986953,3.4729055560865763,7.240781548853008
16.179516476141448,0.03833210743007963,4.79294598778345
14.67159210152592,2.555486188319857,4.824289522993584
16.225785141632155,1.7698142005851816,2.3947762780825266
14.680400451947918,4.325482091980987,2.4329361912639307
17.697860331360637,0.8846386754667961,7.136477397036374
19.05078773125385,3.38003379205269,6.982874054768042
19.272650509170056,30.654505836216835,4.849343683670995
17.705145532233104,2.5276429790954253,4.668505738062377
19.203132753458647,1.7073833665386795,2.3804514028863633
17.745579471098047,4.2584342979729515,2.3706951974774437
20.658293487095815,0.8542952273814908,7.311566368605189
22.143625521976,3.320617017742269,7.285498165726995
22.11444480941647,30.669654539271257,4.803252511855872
20.66089138376436,2.5133784874691156,4.8055028289130375
21.982998088235878,1.6988237955069552,2.359018732312191
20.729012399968155,4.285269037633011,2.3858938829421796
23.56045190689766,0.815674431241614,7.014240444212346
25.087682952788303,3.3997306437461545,7.086654847729969
25.08382240276733,0.04024261434136717,4.736180573096132
23.537641193683942,2.6610421217795683,4.712259342220169
24.967706542839867,1.6900861797592206,2.3665336226467284
23.661523692627142,4.25774082902118,2.3415948946896283
26.44701632922924,0.9930177566893204,7.405922125002814
28.03453063252006,3.385412692026924,7.1968204024515945
28.050789491575998,0.05016892433223847,4.874647939180283
26.51112034765463,2.534881455964567,4.75970010526113
27.97630621210866,1.7269623496097275,2.388633068980168
26.5788843358685,4.207726787942762,2.4359317999038668
29.4094820128627,0.8713143462134332,7.312233020351981
30.92027679522056,3.425829498790058,7.167153835673119
30.9911511108637,0.0031775928153032393,4.81977139133675
29.39906588806437,2.561516440479687,4.813927325721144
30.958983354308252,1.7639059162225412,2.441611103827597
29.551474127131332,4.254634794359631,2.434169546093327
0.022412327873212533,5.976227536976263,7.213713648561768
1.510183600575445,8.586303318092012,6.9962505445716054
1.5272779409009196,5.168201491021928,4.863657472929816
32.39522974709971,7.632625118089182,4.725626743223124
1.5140366594239731,6.799371665696341,2.4567269293226226
0.07695464429835946,9.406292888782929,2.350539100937074
3.018104069201815,6.061955084221541,7.265625683592831
4.4733839295775955,8.602737457571205,7.267255656414862
4.423397222368942,5.153772554381465,4.7524044040913065
2.9057418507215504,7.7727407912601265,4.848351101224766
4.394371569938727,6.88302605590482,2.4559170362187013
2.911430755517986,9.401796174282891,2.2847831456112124
5.858108886827516,5.95167761170161,7.221764104660875
7.346822880248287,8.540569012232666,7.331273991922331
7.384671374559693,5.116395999025557,4.894161490170615
5.89123346938151,7.667303514388987,4.81255426200544
7.367811329180713,6.82940549734524,2.411103825551998
5.938453139334828,9.418909734317424,2.431890645762656
8.774998524299493,6.0337015309576305,7.222314752841452
10.31525995106791,8.681400943610031,7.08946571499597
10.321034027034841,5.1988647997575255,4.880218530899018
8.806619785076329,7.6984108224823355,4.741995830889232
10.329761617058344,6.796253663302466,2.440151742619966
8.829005621564798,9.341763231168688,2.360630955416655
11.669829099623993,6.0572687998466535,7.268556477478478
13.256798497945368,8.60853324488843,7.118000325578385
13.24203426169133,5.227956777932708,4.8798644924555905
11.85150463123777,7.737151235759024,4.776497812207754
13.257636851660797,6.786359599409021,2.440422075227449
11.764371297627365,9.363429518963029,2.3868723913337755
14.702010947815614,6.053392296913936,7.2409748774603155
16.217139135594223,8.472753616607154,7.208588058815303
16.206373818726618,4.9981771886691995,4.88868862142605
14.872718768812039,7.652257858746467,4.796429632618756
16.22575428448171,6.685907704143814,2.508442901918602
14.689712049832803,9.337197845264527,2.3375961792171696
17.67755914099333,5.940491762470112,7.273896889144953
19.088109153060127,8.500169001649084,7.277238903228995
19.142230671763283,5.097124784808836,4.847151772205212
17.74700774306845,7.665919556679781,4.778066464134709
19.217587908927072,6.871055905660568,2.354735323535543
17.656976092973323,9.377844419608016,2.351625376613396
20.703383049038916,5.89237806939153,7.310953709051821
22.09701251073242,8.52298142218745,7.142993332396715
22.066011634818764,5.10449902373683,4.8030995884823575
20.613341184858097,7.682414537176134,4.82632767647372
22.09484226864951,6.825602161654962,2.4153814315262814
20.72341123610716,9.388702206275086,2.3431255755794202
23.600381637090212,5.982203012243588,7.35636827001422
25.114943154651055,8.583816553273584,7.242355973081949
25.023062660610194,5.129234906797736,4.865197240269602
23.57928464517636,7.696058559736526,4.845830396411771
25.136476790824254,6.79758065871024,2.4349560109994743
23.630093556342665,9.31905882635987,2.4408850901587376
26.60546007198647,5.953693514253542,7.231727515849396
28.169568228139532,8.525250991503427,7.245677239467331
28.01735692447422,5.064986294784567,4.8508768952462304
26.56761182326539,7.645751551266918,4.856524144721475
28.045837148724786,6.788924295620675,2.437862480336817
26.602339411041154,9.338714713688818,2.4187245423946915
29.48505060600402,5.931789538866887,7.2786996392113235
31.027887357746444,8.661426345154688,7.171248652719092
30.9995851886165,5.078914240008123,4.850963897244057
29.524035919524827,7.64880424769971,4.811048961597059
30.973492758946435,6.855709272696272,2.4052666461602055
29.553364598353824,9.35477915218228,2.3965258902453668
32.46217733779231,11.149002119107273,7.438716333154036
1.4252407738108153,13.740730128728016,6.988663058919659
1.3590308909668145,10.318764957226502,4.833370002844154
32.44719247271492,12.870413731832727,4.85586772400626
1.4873802325351726,11.975377603045537,2.4021249209168607
32.45200711899037,14.474564094615728,2.3942545181083266
2.8553786121607887,11.152926722684356,7.183512131611809
4.419398903598709,13.732753568552633,7.213257954185817
4.347694435435004,10.19361807466157,4.784446831604781
3.0390119474400734,12.935654458904661,4.725158934377057
4.483123598522662,11.978786377616913,2.314159223148483
2.954948848324025,14.547422483170687,2.3302392906994447
5.90210103166556,11.16732837260363,7.213654435545402
7.350536574552096,13.709087277816979,7.165365174033748
7.427879961232128,10.197373559202843,4.89734771045593
5.905195579882918,12.753701753358783,4.746998067389424
7.398757622388182,11.935016384699011,2.4364321292967075
5.906281074074691,14.501648343351796,2.3535652461664394
8.796518505465315,11.143620564479576,7.209275793978537
10.275720448295635,13.699887694549648,7.195197694407218
10.343033213961792,10.286942135657808,4.717529471872579
8.831004469296717,12.873018296570207,4.714203971277899
10.339549288040299,11.91394546161689,2.355747314948915
8.904553617986435,14.524992896361127,2.3437358093725913
11.765978646497288,11.139009432622887,7.213528809767
13.338998595465075,13.570951252468095,7.377446123266857
13.401253600703821,10.27052560059963,4.8074355280369705
11.83680111253314,12.758252903010538,4.896354379264992
13.319262138495473,11.941496194223918,2.4284715304187774
11.927469362596446,14.43943093102179,2.3999690958669295
14.734774531960495,11.051190245932833,7.339941680533726
16.281064068449115,13.589466292184921,7.038760533710155
16.23675949823805,10.263748277576228,4.763717562019143
14.76975364979307,12.725528118269072,4.841482964629197
16.242680627213964,11.975770382013186,2.3953629391347633
14.895238335910443,14.495453892042375,2.451038348503398
17.702981517049636,11.06889933034669,6.993990660948299
19.166647756895195,13.61582883233661,7.394810468101643
19.2948618226355,10.220509726778289,4.787465951955117
