x,y,z
32.47244907936713,0.8713463429839298,7.29662911748703
1.5858818748320713,3.4613173332863023,7.1068294570615524
1.4829159874061693,0.040431201830659166,4.794255527315451
32.43133243636264,2.563455009762556,4.7948963874994766
1.5123055187786383,1.6425617277079574,2.3470091211181847
32.441049765616455,4.188062980858235,2.3401281798430547
2.9404742615186557,0.9214323763736021,6.9912062736054015
4.503915523961595,3.4690440065933306,7.199739416205854
4.485953559270873,30.64710488616155,4.75244609386379
2.930594876540329,2.6501691952655366,4.650935967005928
4.429458534844602,1.6569291395073256,2.3164336734352426
2.8639196999315293,4.2068673083067525,2.4200444533204415
5.913839646098934,0.9334331900752318,7.229367211397239
7.361859010928438,3.476877173325501,7.14878117229616
7.434575559310689,30.677468870696618,4.7911105583372375
5.907313018792729,2.559365328066721,4.75667569552398
7.353398189770588,1.7165020946753906,2.3939083971456636
5.89873628988126,4.2058792599899135,2.425770476949487
8.888622885999023,0.9230650661357005,7.215305170159557
10.284129741792007,3.4220158163554864,7.128234721753403
10.348819032827429,0.041883465130463725,4.736647053658974
8.844785685449938,2.6551977007016365,4.740054577562699
10.31703781815575,1.7136192970434405,2.426400628914365
8.873607003769633,4.351967330493969,2.3302192418325083
11.760949214206349,0.8688020837490905,7.202863992430659
13.272534495216707,3.2969377979840204,7.300743602015468
13.318914729981062,0.09431434594438758,4.750442931665294
11.82451175504738,2.576160959609346,4.88530382714181
13.154504576441335,1.7695759744510229,2.3563826123990426
11.81308571759725,4.250592355854919,2.4497220207719512
14.765907225807604,0.8801790249244684,7.177176104814603
16.15902669418299,3.4805716523331833,7.099054670161848
16.28779295186009,30.63781634335376,4.743377538461255
14.796446109034143,2.6191101961245185,4.718291088500759
16.246390846791464,1.6491298169282982,2.4204264710124654
14.70396166975437,4.249377334348784,2.3482383368617867
17.658005134758813,0.9005324743268334,7.306582285225538
19.089842530873856,3.458667175958188,7.3827108141344935
19.061487149253765,0.0792653240814954,4.777306686200287
17.64167135690773,2.6396511521439643,4.762635968750166
19.155819218440932,1.711030573019534,2.326894268922698
17.630251589655927,4.283172387016076,2.430665625707145
20.640957327121818,0.8386598866698536,7.03406420563248
22.087673636362002,3.4674806051582086,7.120645598208806
22.089456968519535,0.09319126866411058,4.776796821515006
20.684733896075883,2.5627267987260325,4.784919524998369
22.18605606499022,1.747506942218777,2.3728512831794215
20.589988400527982,4.181110868265621,2.3111603264288783
23.566818936516654,0.9037346384692057,7.408631060210796
25.1578776476547,3.4370290790635316,7.303528054156223
25.002575139559973,30.598566724939232,4.885235403077966
23.64931593818442,2.5730476090625998,4.877488908082655
25.11163371293385,1.760861905876316,2.4791935282246156
23.62682648858678,4.311246766992642,2.4222496419573947
26.597727194904387,0.9295361558385387,7.10501826855084
28.081188390914917,3.5006776263249413,7.276617116565422
28.006622711717966,0.0975622417364605,4.7929269331120254
26.57305579989076,2.601448587136907,4.8418827996686575
28.03304644548335,1.7035392093831683,2.4220849075203845
26.58786398883633,4.311728955190184,2.387699420303103
29.54424392579936,0.9287533900066136,7.220833057850333
31.069200018070887,3.4707139017017345,7.21933157323687
30.92165216912834,0.11067664813342114,4.9080161174928465
29.506368971445642,2.6945420198488685,4.87092082145328
31.01688862745369,1.7573737755625194,2.4473434497490656
29.44032843123481,4.237442336125088,2.4728855697495424
32.42406026074637,5.9754604724550555,7.052189047817265
1.3847543705936993,8.508831278799526,7.338330249671669
1.4761945593505819,5.0719702913464,4.763209329330581
0.039745721273927934,7.694836151293421,4.722105738841556
1.376497323160398,6.820195232976318,2.338762982215893
32.40136974975977,9.330523061154345,2.3573746377301443
2.8668491751379994,5.952418282162983,7.0542712537970065
4.311395100158108,8.476201592317524,7.134348289432242
4.487374490163255,5.069853653435858,4.729436579548707
3.044611340136851,7.654277421007672,4.7969272415153545
4.3965910692438515,6.842194436936331,2.353825845416964
2.932418788688051,9.340794324322289,2.3894764451663084
5.895640263597567,6.110544507755953,7.358013737991636
7.370597264752692,8.592621735798161,7.174345344515697
7.3413967500084665,5.200493513236694,4.8910363468888605
5.8845002776778,7.684352473121956,4.7148421531170746
7.38876275159837,6.827551314880743,2.432745890828088
5.9331701820608895,9.329181099832306,2.296044331083083
8.906721774367611,6.018984719869334,7.282518858636299
10.361933205640884,8.526454726820132,7.333968835193216
10.236942965811597,5.04619449048594,4.797793535212847
8.796877875566842,7.637457786883781,4.8823420447219394
10.37934390328467,6.89654570039628,2.5016166241197153
8.932643855057005,9.391515681150421,2.3612863146239143
11.959366616322729,5.897090251598508,7.104605765931734
13.274112167599348,8.588104253047295,7.254772862837325
13.266587948293589,5.095915936727699,4.805446449622265
11.682894464328111,7.616029471347887,4.845677439578318
13.400527767717161,6.825202105315413,2.3977744594187222
11.793212203337282,9.38755505298111,2.3841156072640595
14.754051983563173,5.914400163891007,7.125892641308127
16.115436953033434,8.607133296034677,7.175873980881541
16.25975730511825,5.239860258529418,4.708318172215799
14.585884367187793,7.721603247409817,4.845289631469449
16.21447856705781,6.911928027408122,2.4915121674609546
14.793826477633123,9.4057099352389,2.4106788318780374
17.599186264740577,6.052191033834174,7.129476702489845
19.10923402380525,8.596844607375425,7.185916008806876
19.15687000620045,5.019978562874947,4.891524041150212
17.68260243481822,7.711267259241015,4.74016861775959
19.21142765533835,6.802510804560816,2.383551706086346
17.72203107337822,9.471393918795805,2.389350242122518
20.569779726840626,6.095852933773934,7.23357341847832
22.18579764650302,8.625288073368932,7.460344612654919
22.062837817915337,5.079402037755466,4.704795595929222
20.58713425491232,7.70369554886396,4.8144118702287315
22.057068141926944,6.784351662123113,2.4155571119668244
20.670283398968113,9.367258773177586,2.3409358351267775
23.5311962193102,5.989381613580118,7.211439663021534
25.0477608388113,8.600604277737919,7.328896004939297
25.06919253482659,5.070907946450277,4.8717674792713925
23.568841431108606,7.680941165925881,4.831365364930511
25.052977676557695,6.855012346122296,2.4279037589200527
23.51146816840604,9.407282973197281,2.3680317666457458
26.56562439911239,6.017185391653255,7.2260197224953115
27.98055987396529,8.531110362665178,7.232946334296463
28.07074412169534,5.168472468183651,4.837980389392145
26.55749741553786,7.660851892164349,4.853379830463779
27.954571732185553,6.787899754735034,2.4017070896384256
26.559853629904318,9.38300101211777,2.410825061592132
29.436200411368564,6.0240366224522335,7.205345892954668
30.870833018655595,8.556312633412261,7.271561771709301
30.98028012824285,5.185502581607685,4.7123123133424265
29.47249986187133,7.7573216915997225,4.74734046884287
30.92307297142677,6.7534000299040144,2.3914201856109516
29.480905406278556,9.467169223520997,2.390241242865971
32.45568353438593,11.084478613476922,6.9797787832930585
1.4102336974037952,13.616934603963866,7.379418440164931
1.4651299684697547,10.085353308185558,4.7203205554366985
32.473121403276764,12.812574747018337,4.699273856580612
1.4019811076194602,11.914072118491855,2.3127611122822125
0.050633015743744215,14.618237769284963,2.399397193959091
2.846240015544966,11.052369358349122,7.1953036401593025
4.422629651899051,13.680228564898707,7.154638703331003
4.448410624630982,10.144794759084073,4.79135489637737
2.8129867661591623,12.705671497172165,4.811044985904052
4.404720245777645,11.939037720771857,2.435568952198448
2.8846526924170353,14.462334328141235,2.373909385936437
5.875192870183712,11.057949639319451,7.213104745409913
7.3751446664213915,13.612537598230652,7.261213775844216
7.367610898356571,10.206489110513395,4.750110633279016
5.850941222543148,12.804909020864265,4.755075170377128
7.319859677134271,12.053574854350373,2.381849559330858
5.82970986488312,14.540418671790567,2.324974369221616
8.831287111866818,11.125475104421787,7.179929271010086
10.282159783541879,13.640592337056015,7.302626464572998
10.361285590207999,10.277171276381294,4.812560345959243
8.79931849430557,12.78028105155113,4.781049231315485
10.375111519363077,11.937390734681593,2.364806022463238
8.729948674610474,14.508973926947444,2.46281731007099
11.778306328867545,11.08484810573243,7.21847030850231
13.224721961401094,13.741813177779974,7.106230428915644
13.15257078965496,10.243450787853888,4.722830357517633
11.753290265045273,12.895832375112485,4.788684448726846
13.3135691835482,12.005308055013566,2.4081598090966443
11.701726883067785,14.499872887833247,2.4293769154488265
14.638597303067531,11.272108625709727,6.997200438407471
16.15555944012915,13.717249433533889,7.339214272613743
16.137295460596324,10.30911851929105,4.856281493302134
14.735302439422398,12.848962111909819,4.791201666526701
16.21022343909135,12.04009094624313,2.4441899998640295
14.639107514304204,14.571254800411646,2.430068886276783
17.62550051457031,11.191895862834008,7.357441512246527
19.152470668943035,13.730855560876222,6.99656070266426
19.04702256709941,10.337388498264136,4.805934005355389
17.609710941179152,12.828557890140146,4.816031028566151
19.155841999924732,11.933996118950859,2.417497685322909
17.645692565880196,14.488947866267448,2.344577763939183
20.618703927110055,11.156843270396138,7.115115421314316
22.125116976201458,13.689083306437562,7.3005378795491715
22.115098007491053,10.066602183060805,4.852387359276635
20.671851314347705,12.694754330555924,4.7197402513976385
22.158986530766,11.960345066338796,2.385277921341244
20.65933549517665,14.528368150663105,2.4243256732928056
23.5922816081966,11.126520966488961,7.144533955481611
25.110334676931632,13.703734241924684,7.289467000893961
25.106297051869664,10.25685093657432,4.787281388283477
23.632083703183646,12.783609509699387,4.846462069983069
25.188728543790635,11.978212982876217,2.4771757065646343
23.64345404918271,14.474942581835373,2.372926193676981
26.464676940958967,11.113162301213118,7.215572046834251
28.107260137214535,13.46772956245471,7.198283115369499
27.995860334884817,10.294545705650897,4.881989377550945
26.471895007591133,12.847452306981054,4.786081770644657
28.065905625997264,11.978998980644594,2.4295954957289916
26.526918941435373,14.530167021049005,2.423146724965712
29.55722369012303,11.02260991099859,7.3028281297794875
30.991276566696314,13.526795269350202,7.150378903283395
30.944897920303056,10.155294951001132,4.851818791704668
29.623472518656673,12.740260490569293,4.824792364055498
30.976765956492002,11.95183809775241,2.4899846371219625
