x,y,z
0.07057518536703247,0.9062392916124713,7.2417822290917355
1.5946475861883649,3.420800677580009,7.167640039025853
1.4587098253538155,0.044536508103898635,4.821343026477492
32.47087879646865,2.589134014628913,4.846910052980965
1.563055235512258,1.646093776106821,2.2585042735405962
32.46060683475342,4.1953731547251465,2.3438147548577906
2.9585368988602627,0.9711032074560405,6.98061438060706
4.492022421267463,3.44869745390105,7.182576121987357
4.439063478119514,30.6268588024059,4.731549151270363
2.99600735799057,2.585887927590407,4.642573070985247
4.514761694604104,1.6868673034976789,2.3545801838216285
2.920730537146909,4.262832905238305,2.3695635920883125
5.899498837410614,0.9247788615183251,7.190418204077332
7.349696706232925,3.5481107814584565,7.148801240770264
7.391921030978984,30.648777810677743,4.729286921206014
5.901944008844039,2.5638862617395364,4.740613661854852
7.394102594863641,1.6976130970693457,2.4394982280194992
5.940256564289589,4.224305891156762,2.4868542586219458
8.925239062864323,0.920302036002737,7.180023721239314
10.222741258391174,3.4579568967155745,7.163682432871088
10.290988940007782,0.0430116237554875,4.7828393790544155
8.789772238423105,2.711036710717904,4.796358932546943
10.22918327297575,1.7195054007304686,2.4547557438001704
8.857660839953018,4.285430208365444,2.3265308480510623
11.785586191546004,0.8317666140741264,7.136140889740218
13.233105541031629,3.3400376785270596,7.286415616648049
13.273620008956765,30.674917296955858,4.777334967806173
11.82019522836298,2.5609685840135956,4.841469660647575
13.16268514098625,1.7396113847577201,2.274493517305584
11.81562493600743,4.30740876930037,2.3819535109118735
14.778632901528653,0.8891600674369515,7.132934124503558
16.17639330422415,3.449944561712468,7.064378663088732
16.21177138154721,30.589720599269675,4.729882269964544
14.74242815266356,2.594728824963614,4.727439701340853
16.159326720248608,1.650093647589088,2.4328891244522426
14.761743648058987,4.26060292663964,2.3304046482547407
17.65386255663074,0.8520746475521983,7.249506285678838
19.18627043159091,3.511962806756154,7.30527722090272
19.044624559812313,0.019523033496549182,4.823481019887447
17.64481284053374,2.576909089281468,4.792787062400979
19.18878593811378,1.7354473341126344,2.3754152594577094
17.660590204028637,4.284753279107352,2.4504706166787633
20.627222174344464,0.8492749396985666,7.033770400203844
22.108530538006764,3.4790793640282427,7.114053214251644
22.031051736911373,0.034810940285701975,4.79569529095817
20.572894311337194,2.559866180848071,4.753695324714426
22.203292645222874,1.7149102278517072,2.3698583389963805
20.61662551078305,4.195541901014082,2.3771020178728035
23.55141625060938,0.9356494381102581,7.345669931968947
25.060940547004176,3.44265035874439,7.252237346698642
25.05647787646594,30.579467000878626,4.826510364072974
