x,y,z
32.46133643425311,0.9668576837680787,7.075927849125344
1.424308667497677,3.4196436819570057,7.153205003024069
1.4988337796457287,30.656586489595714,4.746161941368766
32.418560823482565,2.591113478571901,4.781751886197747
1.4999946777782822,1.7451258011401123,2.3955765498322736
0.008144599747587793,4.344292446534953,2.276504010485833
2.8550727437640244,0.8864273961783826,7.254549328988316
4.367061724909073,3.424514713928195,7.244495085989423
4.349524973954199,0.08795768501859846,4.724542502848282
2.944096615389944,2.5952355444714295,4.884617825676741
4.309137279891615,1.7184893602455649,2.3834131346612786
2.928105259499398,4.257937238336572,2.4095143725187653
5.847456249757177,0.8599377482173505,7.079776332192754
7.424689338389891,3.3929860637290323,7.354945538159758
7.276212079249143,0.025759012069789634,4.7169822320096815
5.952409588497778,2.704274367268206,4.718243046872917
7.389406914750288,1.7477027637972398,2.3703226462656426
5.968319141088929,4.223564630919451,2.4108330625958696
8.836300277109002,0.8691705166589521,7.214554982258957
10.304886573885783,3.4658007930589574,7.290413113611299
10.261318708534832,30.63405060576602,4.787071884623762
8.918704022322773,2.5864944552984657,4.824505472104219
10.374057359647,1.665583448955562,2.3075069935104615
8.903635592712318,4.218473047370498,2.5312867647743347
11.73252292220333,0.9166463491672827,7.131108516600099
13.298744855452897,3.5345073934671905,7.073048706032883
13.134245821584681,30.664534029270428,4.733098145282984
11.6413490863583,2.648156256486219,4.870177858696573
13.327808706821962,1.745154881399513,2.4248423025936665
11.802501623252798,4.214426956681237,2.446435335786195
14.623667313528529,0.9211536208007859,7.228768009239085
16.123471869239566,3.4717505604927275,7.257991648741987
16.182010307940075,0.038992465085531246,4.796853799967603
14.677001918566734,2.5613373049751025,4.825135627334299
16.21888203812363,1.7579576871609717,2.3946297904007823
14.67670894489537,4.322465925692968,2.4326884187224067
17.689942103182883,0.8885645759025712,7.135660393838239
19.04831098048864,3.376076862387616,6.982071312221865
19.274075605409433,0.00679274712088144,4.85532417191571
17.70822034766859,2.527373785936958,4.662196503543415
19.214523282896458,1.7059198696037945,2.3727127252782325
17.739619008220476,4.2746768232733094,2.373210580983491
20.65965637541979,0.8460994401235729,7.315959652964321
22.148832647056672,3.3242224606453212,7.29747356884658
22.10953704168789,30.679138540007592,4.794813664201832
20.656844320577818,2.511401355418035,4.811557631082389
21.987199837111948,1.701947153009888,2.3481013282438767
20.7220486940361,4.274427283801823,2.3809633109166506
23.550343561887367,0.8234924480193123,7.0180444817801435
25.085398291791012,3.3970556898865505,7.082799967175926
25.08519244024066,0.028641448119586105,4.73962169644812
23.54982757338018,2.6689302900020913,4.711308053143284
24.967331556397596,1.6987278366035063,2.3700462343692386
23.668910781982525,4.264916264998012,2.3378241778933764
26.453022031901817,0.9956783868159103,7.4144874556061175
28.03595459649271,3.384237606674223,7.191128329053931
28.057588421472172,0.061744368531994366,4.8650852939744675
26.505501763542473,2.532003591599979,4.749418259128491
27.983530063213866,1.719588428291502,2.390892568957264
26.590886119526438,4.197727764570667,2.432065594378635
29.402771424589833,0.8731896526017873,7.304015498217571
30.91497861794727,3.4222984617214705,7.168946435743209
30.987124808192323,30.66733088803078,4.822364761202263
29.3856029395915,2.565317867396889,4.813977052482104
30.953353537675437,1.7689019248851219,2.434169249253308
29.556460332151808,4.2497738036183215,2.4393743772893
32.46184272012565,5.985855433795906,7.212967842496857
1.5020462823132663,8.593106649012107,6.996748600455589
1.5267103401418314,5.189590011902681,4.875993954657414
32.406689651490204,7.6261088795732315,4.729736619388599
1.5226275143938683,6.795061499978765,2.460120955806528
0.08465440728147844,9.412082925317067,2.3434976736438387
3.0244023292029527,6.06456835818488,7.267271114547138
4.485113276520822,8.607435779897392,7.269207927583454
4.423693558432608,5.160776203933271,4.746419079385796
2.911279373256199,7.764949064972067,4.855226663554282
4.382890021463321,6.885367408251373,2.444735260207313
2.9110076320876805,9.411678936361527,2.291154669391729
5.85647170691831,5.951724125399629,7.219621066456864
7.352866915999172,8.538129225437967,7.334587037995268
7.374538315849337,5.106054565123507,4.8968525696793295
5.89763962078189,7.661685036026048,4.810784947819884
7.362801379936956,6.81837529168272,2.4111224401175604
5.956657033339666,9.436850905895088,2.4223873193355128
8.786185241891872,6.025298075713215,7.217931965090095
10.32025736362687,8.67799615995827,7.091685483336825
10.311806117734605,5.192307856380779,4.880234292407207
8.797799277676877,7.706146381151547,4.735961907428524
10.347797609545728,6.79715703109197,2.4557755275479427
8.821925922899478,9.349633116299215,2.365717478060149
11.681250088510783,6.05511604715211,7.274763276545136
13.267488875112026,8.617741703218956,7.117446189425047
13.241293045721832,5.235706633694371,4.883933657889668
11.836215524680348,7.738300685459735,4.776651117502571
13.263938637582704,6.785070297290279,2.4378954316764028
11.775933308221894,9.362186876307849,2.384126564216409
14.706585297638082,6.054303274320432,7.235610530756346
16.213617418077373,8.468071845375388,7.208767513037331
16.206631962237665,5.005776882642157,4.897914251830433
14.866615235170421,7.654806890287085,4.807081564954519
16.224308626505668,6.678882281092825,2.517582907756376
14.689898971200746,9.348248343833012,2.339236087380438
17.667965643823337,5.937855763968937,7.276740559140402
19.09136892457613,8.49306455972275,7.274749446959897
19.154182770304825,5.081591250790343,4.852343311322112
17.75531397461724,7.671203044180542,4.779364661786999
19.216670346501164,6.87371939992754,2.3440197344521865
17.659453705384138,9.377290485397243,2.358746667026895
20.71016388914672,5.894176318442136,7.3090803465942695
22.10809691708173,8.520718538170296,7.138183780315509
22.048078242686962,5.1111544860372335,4.797176796024608
20.60028289975362,7.679577331201008,4.830510759478481
22.096451560121363,6.812918219170867,2.4160779936696155
20.72162438807725,9.39148936103008,2.334785399725768
23.590515485137576,5.984525547582317,7.364913948890286
25.127246706095427,8.5828854823705,7.242649137023268
25.02627156130357,5.125486166989144,4.8702616399253245
23.58772378994143,7.688845325000417,4.839787642359888
25.137869135068385,6.805407015038706,2.445650416298421
23.624476067439858,9.336637051167212,2.441851313605693
26.6064190601589,5.956094508908426,7.221502407379269
28.174490940515522,8.528008927933245,7.249598636451466
28.024542733110618,5.061183149644756,4.861602904909182
26.569262209766393,7.628116212625225,4.8573846872452995
28.05576582341579,6.797980829527979,2.437024918157627
26.60043300085571,9.336175696768787,2.4180177957548827
29.49036106788604,5.930585638879236,7.282330529679371
31.020753931569995,8.659657685308606,7.174571244572272
31.007075575102814,5.08869538306029,4.860541713827376
29.532273294238802,7.6513214730899195,4.796047861007477
30.961023916986843,6.85186803670196,2.4016043933683298
29.55727608761905,9.360511148917293,2.40352853818474
32.460475768944754,11.15410620027916,7.449878221749945
