x,y,z
32.36465558948812,0.8853030813704297,7.368767917918588
1.4103846711511427,3.4976535629365624,7.310256872571573
1.4610652525801342,0.006768754407270399,4.877931734913333
32.41757397522021,2.5399701597118263,4.871524341062046
1.4237875388958943,1.7246013832272649,2.4454056976129546
0.05307498264738468,4.258020627740898,2.504664956192351
2.8440435943912012,0.8170874020780534,7.182460779573781
4.390401981336557,3.445609537949721,7.3462701702683155
4.4447044351989,0.024182777866741667,4.901667616670673
2.928804277902643,2.5924469867962103,4.882861135663616
4.44278222151657,1.6856269130205968,2.431219752845956
2.96691805443543,4.124544189375206,2.451059073298462
5.7849553689470925,0.9505019958613097,7.407232032237319
7.324986780095237,3.4592328272288175,7.1683267937746695
7.249445530064669,30.65880106072658,5.018796499936351
5.846577453317864,2.6403423260202374,4.873803011670239
7.385028131071776,1.6539031886482893,2.438886692607185
5.877795801245598,4.194970847029459,2.3706731782265185
8.82461695399649,0.9209251651133157,7.337071940982173
10.184561594128517,3.399486761024435,7.165411701573429
10.165977814121339,0.03979422344513274,4.8427716581079014
8.723099675292993,2.58276406366331,4.709394064524657
10.419966711496453,1.7104807256864873,2.469773898278303
8.86031029796159,4.273263390834059,2.3275771105653122
11.861930318575183,0.858411258153557,7.317788524595336
13.224762282008742,3.371389798539417,7.341644422865935
13.181117874623833,30.645469578413348,4.909786778095458
11.772656779201222,2.5495172870864176,4.931777356507874
13.263134711655963,1.7570201015896694,2.4470738291360377
11.82862307659523,4.2581332729011745,2.519210528941522
14.821237718689435,0.8153256162655913,7.223782261630648
16.23282955780011,3.4509974087594477,7.1939365544785865
16.19406352067712,0.0440303375535784,4.8702627432963395
14.740370943889879,2.5109063233181477,4.824011767457873
16.284715574329343,1.901880985723282,2.367203148834564
14.799931685845824,4.284605511412712,2.459775126503149
17.67382806997693,0.902101995357597,7.395999916523643
19.22910799733641,3.44789770425852,7.478922848092973
19.195387572663247,30.646621780568175,4.786536448383079
17.781581242382117,2.467337578382093,4.85610535671242
19.13974851162545,1.673293916608528,2.362243225986094
17.761248108573604,4.357673230336561,2.4557016653302313
20.571173325977195,0.7459372037560924,7.144986153403248
22.22305993276871,3.31061112697891,7.197100499162944
22.20794027391571,0.1421698354192387,4.790557764599952
20.665107946001612,2.6130268912661925,4.874231384854441
22.101258553909247,1.846070510008639,2.401531894854986
20.571475626053463,4.259666513934455,2.345083702741343
23.53821200576872,0.7846977430374711,7.48451334797468
25.216375703856894,3.335912287447551,7.369109757221851
25.10158670190495,30.675857463726828,4.903118501309018
23.63427098870893,2.5515965534840235,4.894525237198025
24.99797759838703,1.6131636461895449,2.3968153368781198
23.69578597994138,4.26689586078194,2.3971615235050443
26.52762995135927,0.8195325940648539,7.114800638063043
28.02505182004647,3.480045755415271,7.289655929594038
28.08809175238755,0.06866470949914717,4.725353972824873
26.551733184572054,2.5809088821177832,4.740756314672417
28.018588577442234,1.6345355060360578,2.2912123353904503
26.719392589338817,4.220127864287733,2.4361041081226067
29.41457364501868,0.7954933660638464,7.155611774254062
30.90836230108527,3.3475294683969437,7.351270421462236
31.081761572532592,30.648421231328182,4.88506063944134
29.484699861782673,2.5886617028701298,4.833255450455849
30.921471601461032,1.777416270834602,2.446115517577206
29.58564245044645,4.287996440245249,2.4461989319664004
32.37493563190869,5.989346909643041,7.262278564175824
1.474588870982612,8.512909574688,7.501946470646064
1.4988346215003272,5.05297507251623,4.920316479889055
32.451773432341795,7.769556172132789,4.9300479982257395
1.4275792040722655,6.764786464896192,2.500867689731727
0.03250885908752556,9.327935202954023,2.449140669367348
2.8631833705922833,5.997275359450949,7.20330167150058
4.458906425573743,8.652074450501173,7.228833965669463
4.389240527109866,5.140162526277762,4.791068817804709
2.9117220463093103,7.749841369612027,4.930890958920724
4.35380550744986,6.810197649366982,2.350685760075807
3.008757455946147,9.315279250252182,2.5150246767895563
5.75382281621294,6.042572909719812,7.317943083640976
7.4849877583797975,8.483212329864413,7.176093253285016
7.277373996363211,5.246482140973904,4.857696320844109
5.817230074388381,7.780116050431275,4.753896438723227
7.3172935013818865,6.746560949260854,2.4445079186370777
5.906788014747958,9.43501835240269,2.4215582638685875
8.785265632311027,6.011692152657298,7.205918768653445
10.372284728911229,8.497103468365582,7.424771175498894
10.198640716898629,5.150028005387361,4.7992098812778945
8.933896123990245,7.791115683570822,4.793090983444225
10.33656264669318,6.893189047489795,2.441217086218815
8.777827160697328,9.387347393340246,2.4197023268125806
11.774031591766702,5.872152745547771,7.109836098695769
13.255071681426172,8.495975734363235,7.381436396689488
13.314933333178846,5.111200467900252,4.811158781676966
11.903715309269817,7.7442127238276015,4.950664402667183
13.273394843387745,6.840402922353936,2.474703547616957
11.728850109812925,9.386603849480704,2.399861115643277
14.699326721035575,5.946615441109028,7.186535526319609
16.18435544842511,8.58268860379,7.283205346743355
16.374705341449133,5.007215319427935,4.87901006062613
14.911742702089224,7.641748760628735,4.887330972518448
16.20361903637108,6.810691587978264,2.428290589642217
14.72742653400597,9.27086469105531,2.4557739632898192
17.742148461332043,6.0841519967519195,7.167926401718754
19.24062120341455,8.481505358074518,7.175731732075019
19.22733293105556,5.09757375920957,4.8718179125359935
17.787791094223675,7.678869898180933,4.786693395933785
19.199542413451493,6.887852698126691,2.4079783964300487
17.571169528203576,9.392920239413494,2.426940642107247
20.78801398398072,5.894106677242366,7.182379109912396
22.105451717214592,8.59404093172389,7.256320899660766
22.101404182866858,5.088911092765631,4.688819414777746
20.65239404237634,7.732095165497256,4.787761940456134
22.160767816005364,6.818692105716871,2.387723819635751
20.60340975358988,9.336967637968455,2.426243455517713
23.675175250184843,5.886095904183164,7.0762584072872645
25.073517469409996,8.532804725554353,7.1576846830922225
25.056888837706133,5.033329271580903,4.8067404538689305
23.490351866340035,7.694313064843118,4.881470441193667
25.130033036493835,6.7661403818973245,2.480279630754895
23.65923640405176,9.331273685836525,2.424819446488668
26.594852441419018,5.996570985988664,7.1353292844778
28.02002706124363,8.537825312583786,7.207188045547448
28.124092009386032,5.1691321085183475,4.8734545652962495
26.49891458483205,7.689575400853479,4.82234100389399
28.06925061904984,6.84339228171162,2.4220379670193175
26.638940549308128,9.333233512213258,2.449772299693469
29.593547187245193,6.076236115638094,7.216972371902706
30.948500610528225,8.65383725665971,7.357204849426523
31.06720844415439,5.114978305816521,4.8118760659489235
29.480525819515453,7.757013977245898,4.807390485113939
31.01198065224475,6.863516108578405,2.4048951714927673
29.578069813361992,9.541744985222714,2.443302559618224
0.08071056948471411,11.091849600409079,7.057830497869277
1.4723848149174976,13.717544836758307,7.469340891284945
1.5167199691180797,10.252102002833874,4.8213115494201775
0.17306777497976278,12.849060003012063,4.72315781676775
1.5294289837171262,11.940559296729969,2.3782990938010546
32.403618613239935,14.515523410487454,2.4113815698702528
2.938056899986685,11.181347488405077,7.350716782606032
4.495122630028402,13.749299707573194,7.268252997883822
4.398413919899592,10.3191709124296,4.8711210825911255
