x,y,z
32.42734309403828,0.9557130376044985,7.075353856635185
1.419810709757159,3.4178817042987335,7.183264763267541
1.4887354007286344,0.014998915172509604,4.78055240889912
32.368003356970014,2.5690835109454797,4.786121416596996
1.4634502922357449,1.700905044415777,2.3630245362955735
0.03655842683281374,4.325479696518584,2.314297356111438
2.7819685078950958,0.8836763132580512,7.281695810421871
4.41329024260029,3.407086943521365,7.274564412637421
4.3755718430642245,0.1527003511062982,4.761386319192261
2.9394893308461087,2.5201137097104893,4.919631166389202
4.327414665904757,1.722787469901571,2.411293396443363
2.869873510150601,4.279304924515641,2.4150706313569454
5.791837312295671,0.8750496761140585,7.0806248764507345
7.423333211528145,3.386420999201092,7.3568604381491065
7.291786072267219,0.04029814908055527,4.783615619493058
5.938988673743917,2.6738838357096695,4.7363742917334175
7.36402715430132,1.7760324987182796,2.4109546287671204
5.910720272139488,4.278842389844651,2.4160102645692074
8.840628425613238,0.8653642236868292,7.229795960638202
10.2567821070643,3.5038436151770416,7.295862990788243
10.239028670664647,30.673156461453157,4.788276933875196
8.89190022390412,2.586739716891893,4.798708951547038
10.324128205827474,1.6614704471207287,2.3497787966434993
8.920034001409316,4.282466540160127,2.4714271770322753
11.75876169690391,0.917752647896969,7.1672829736489385
13.277375701809353,3.4780038842444183,7.081234113078146
13.16489044515932,0.010527552120495193,4.748662952358011
11.729810722730239,2.643751570970241,4.920064220665219
13.319235785879865,1.7049149001361021,2.399275160576609
11.795714186481582,4.247126822633363,2.4684411811339495
14.636682952206906,0.9136878410311113,7.2772438519781435
16.099076241339684,3.4409557480707527,7.331832652436584
16.18635842683384,0.03930506503510663,4.829440832993658
14.704194318890565,2.5821200451513553,4.818037865123522
16.192321854523914,1.7036670536525893,2.3875673615888315
14.682925068869096,4.288106791773465,2.433906596292676
17.63939300065529,0.9120864264897695,7.134210122303348
19.06435525149961,3.3601503555963586,7.00632994009089
19.248914407439425,0.13869587884194903,4.868172157334555
17.696079579388474,2.52697915324907,4.657622170530677
19.242732671843356,1.6888786659694877,2.3402411397968583
17.711180106789516,4.344656870841742,2.3923781178130614
20.65441522191126,0.8164642296440634,7.336076085736991
22.156378339311967,3.362082755335616,7.337747048560916
22.095827461872446,0.03628176163768617,4.757594166601907
20.652384557588693,2.5144568165996306,4.841017441881457
22.04125989181104,1.710376372515314,2.3149872880157965
20.66923155872583,4.230031013920417,2.3703287799563784
23.517089250682233,0.8729368347872163,7.0412398835929855
25.06564101338119,3.3996494184740476,7.080984732046412
25.094990019638278,30.66544454182463,4.769463934383964
23.593615694109893,2.677771007939371,4.711626927264581
24.98830701064886,1.7209993625603661,2.3827475707133736
23.68754629567901,4.307667660383279,2.3390179532328004
26.48642923564506,0.9722311928994355,7.421948718184284
28.025473396314233,3.3907258454809397,7.175782848857941
28.067639064831027,0.10128897952266049,4.843300383691902
26.476174913552445,2.5139385526579323,4.720055862187936
28.024305708415547,1.6715650033305884,2.392668298106013
26.64042295665652,4.180996099982508,2.413156905519199
29.401938058099127,0.878903345522257,7.259494971429374
30.903960973555055,3.4018355816772976,7.187636983375661
30.965301185850073,30.61821515401773,4.835173618188577
29.36397563812211,2.5708563967316373,4.812411777149197
30.941205455000144,1.7709394111331622,2.3996604691347097
29.568714920605057,4.241056196265651,2.4575592913199076
32.32014921234546,6.041160856092885,7.222241942241321
1.454931112651598,8.608638595539757,7.026144704906576
1.5102828313283077,5.256434141690053,4.91692511536132
32.46031548083381,7.62468298397986,4.75212162197742
1.5422580442033051,6.791415480450769,2.4574111387469246
0.09314331316061,9.42220846347707,2.335749771711424
3.0245490116413327,6.06082943065087,7.27618514550421
4.524599120689342,8.633136444112171,7.274233395492381
4.414682093560177,5.186419071600204,4.737504997845969
2.9523679848121125,7.733221730180797,4.866157875810893
4.353384129985028,6.888542690938712,2.3830410821860064
2.929492071373008,9.459647524327055,2.3652819185849374
5.858443785022988,5.953547513449386,7.2106969996015735
7.38895201391083,8.528822615506408,7.339807424706776
7.3353658401372925,5.069405412653238,4.898490119480447
5.9210024831935595,7.651763354596426,4.810923397483692
7.339436326648849,6.757058928625347,2.406795767297341
6.0117815362254134,9.497952617775729,2.387835433722032
8.841191825641134,6.002565222939378,7.201472597486784
10.330814776716755,8.640412817086583,7.10134881861869
10.274458563109173,5.168475581934273,4.87820938840653
8.772253149246742,7.733597356841089,4.7379327283032335
10.41610967556985,6.802110719444137,2.5019800311824287
8.80708980134028,9.389813961878144,2.3892643883517786
11.751148780260854,6.054923133139985,7.308337350971863
13.30617090193449,8.636670280258368,7.122349521131857
13.23673158588913,5.254376316262136,4.883816822955906
11.76450868515126,7.74852537340979,4.788262679491891
13.29535715512451,6.793051797421028,2.416478761598378
11.83184972970363,9.365979525294637,2.376511292923062
14.717534460814246,6.054964796043693,7.223858001562555
16.205106917393355,8.468833642802252,7.209326618457149
16.216960523132876,5.054551606099934,4.927565029927585
14.819440290524215,7.676626017226788,4.84310013440702
16.223591763368354,6.690780487296979,2.5259022857927267
14.717152044207754,9.385092454265221,2.362752295280858
17.640636269332518,5.931988427095626,7.283901845267624
19.12857841642612,8.455278762941543,7.263592681675332
19.204972044167913,5.039047721831803,4.847179550738673
17.78206131447609,7.683931875796742,4.794110436158235
19.203613631558312,6.8685516125101636,2.321190944641546
17.672291115506965,9.36394167727653,2.405832966126069
20.71518369846496,5.9081052848521685,7.293631064504689
22.157250288634813,8.517864698924694,7.115189081448409
21.993993417111977,5.146403071731669,4.793865011875118
20.566122175069943,7.668846321706383,4.845397495221192
22.125783875193818,6.762057583294735,2.421894172668568
20.700355789292782,9.397764011033004,2.32699427259331
23.55895199776549,5.990428585954557,7.383112399680143
25.186775087992572,8.572996753434005,7.235072089072771
25.040791181484426,5.119712540572515,4.87678363940015
23.625163000010964,7.6605997879555465,4.817424556432039
25.13216699084664,6.83550364659305,2.48376331222711
23.60286827082534,9.418808106986596,2.4423860598483973
26.592433858845936,5.973664632667289,7.186772315167169
28.16895706733492,8.545535755272427,7.266418873988503
28.057727231921177,5.062556210540806,4.89108774663627
26.579391797137376,7.569455675294461,4.8635452377009045
28.091920063723176,6.828192881346588,2.4278787880364274
26.59029176948737,9.336109220789393,2.4165172529777528
29.52663053147235,5.949080719573436,7.294085357223397
30.99229657995953,8.622873520626689,7.1882516986428735
31.037034241970044,5.130910904159167,4.877480781069641
29.562561923457128,7.657096095672779,4.748964896860407
30.92751370270637,6.827188399195077,2.3799354669141906
29.57203751665224,9.394492819246059,2.433570837971899
32.448254520999,11.179362627714953,7.481407266353356
1.4108579392011342,13.741844373212263,6.953224298302572
1.3190806541255784,10.35023171988813,4.839132319334508
32.43617851723551,12.851785251802417,4.832158675059315
1.4503556459276559,12.000915318294656,2.342551179332464
0.011607143858942761,14.543357147402771,2.391810464145703
2.864074850830095,11.172419000635852,7.200361411099987
4.452641774602438,13.752477530789362,7.24923681605301
4.3834374622882795,10.263257365412361,4.810428005305197
3.0495481997782377,12.900934502402768,4.776385235620484
4.465880473846074,11.954780365590176,2.381998744390699
2.942980713464627,14.564836985239909,2.4014557760386515
5.8745534967500035,11.181818639654606,7.20366213359778
7.376091886350254,13.758125897361984,7.157257781793115
7.453377819785541,10.15189376249699,4.867218801889227
5.891671464498823,12.744152950940325,4.791241414369332
7.411079259131346,11.953058546884973,2.4468798684109054
5.853118565151313,14.59229908547858,2.349876699914619
8.837371584992127,11.197105564607607,7.242784535563009
10.371549544854021,13.668880513775674,7.2175945580833005
10.316811830634077,10.32831470136189,4.734454344690849
8.79598763506235,12.82431174144234,4.719407475278043
10.366423141763484,11.964518629008685,2.3251004926556114
8.945738028912183,14.567503052018285,2.386475195646965
11.828548884280572,11.098977756840718,7.23389555252739
13.34415627377032,13.540225009708017,7.331042379954478
13.37381220077634,10.269283806448364,4.781556745403721
11.807948403902602,12.775612097535834,4.8970535631998
13.381011696472068,11.914810012313543,2.410651857142824
11.867232177162041,14.407858129623534,2.42042168867815
14.742683913930357,11.041627770826905,7.379802252084231
16.30953070617581,13.62640373967908,7.031328931807269
16.244123518675206,10.197933426383269,4.793191006593609
14.792223522305612,12.681459838400865,4.881528672102922
16.173688419720836,11.945494878361663,2.411805210325697
14.83493097748257,14.541317934807266,2.50218725329532
17.70224318929293,11.009966617496277,7.012622427718075
19.161497716402792,13.63671816000453,7.406589239297818
19.28401269250487,10.170310374510084,4.809533788833517
17.79673976441941,12.870662464142583,4.727768584504398
19.144318441929485,11.878488528881553,2.3680491545786255
17.85851091030775,14.409075917877471,2.376328572977819
20.628130700858627,11.039751898219453,7.389016794217688
22.174582595845976,13.562126891962327,7.15952176915116
22.16693494802948,10.352688829097257,4.8011295249846935
20.645363914700845,12.797149647797038,4.806767879494887
22.111818772722188,11.976642539437194,2.3477302132502342
20.704409286326197,14.5535217117843,2.4135422730621294
23.634226793965553,11.10346379045356,7.343727885199022
25.09183764708961,13.563511786592002,7.08639882557891
25.187491857623016,10.276507137834885,4.781872054167221
23.499409400919408,12.79123615322992,4.770290951978719
25.075918637710434,11.927411619493501,2.3973047171802464
23.66418974557717,14.57272708537219,2.3587148355927714
26.66348600936864,11.192220566690796,7.1823144725992965
27.97877635130476,13.730152831291436,7.187569044812701
28.085263965530274,10.205011562505513,4.868101993073106
26.64882271498243,12.848788791293035,4.71330587151475
28.056870064014298,11.936745335791324,2.4123883375877435
26.61445198321475,14.551027939567726,2.369205357586405
29.499057060206958,11.198425366121281,7.105103497332034
30.92876375132386,13.689868125836302,7.37331411174047
30.998831110543325,10.246797594654138,4.864135741422963
29.514658499748478,12.926602629818396,4.780896650162214
31.0118602425363,11.91205187385825,2.486319777784395
29.50044233735779,14.476118916144713,2.557412151718361
32.45720296068222,16.319691812522418,7.156041016092925
1.5480007622793788,18.819217883826948,7.264017228790049
1.5383220548440328,15.333523722067913,4.797673643072782
0.0036922513686659087,17.963298197491035,4.869710055015033
1.4165325110545732,17.01848743841165,2.4081003635045444
32.41993529296781,19.508700302594058,2.4099158204703004
2.9964640340998256,16.23087867823618,7.293191609111003
4.370749720800612,18.947719087112908,7.244606696728075
4.534085563867796,15.403309456116174,4.775179678520721
2.9899631085523204,17.97022457484748,4.767187878970969
4.523136222108607,17.011136752094423,2.4189050202030753
2.9209489967878315,19.49848808374789,2.3940510973506584
5.9852189247305,16.334996431894847,7.341945059981425
7.40037436412177,18.836510231996893,7.316465890986324
7.4385346335718765,15.410909818339478,4.8282211773589845
5.8912109449384245,18.03543320550751,4.783512087444554
7.3716373233967625,16.975797052756313,2.4386266819280555
5.878762234703418,19.593376065216482,2.40176664488441
8.901067028691713,16.231980236517643,7.230661333939952
10.405831430674024,18.75944083185218,7.253375923135606
10.335391643916804,15.427776544996261,4.770918078319713
8.7977733729076,17.95170032629206,4.695898948897609
10.364367989773237,17.065259439530198,2.323066060702521
8.823867646452955,19.555675251640245,2.3694202357400864
11.803408566216014,16.15072471108207,7.236027226287095
13.241186934755504,18.782734496134058,7.248224299631639
13.352145239471644,15.176888678211515,4.953611757268561
11.792868629104575,17.872132823551187,4.861083070846895
13.266147983357278,16.906471684016566,2.4570680773193967
11.830583138182407,19.60876298432023,2.5395417824167654
14.70563260955581,16.2235405601778,7.288667590173907
16.198421794558577,18.804193347650344,7.155126261935577
16.21116388724454,15.279635839362204,4.767007805172812
14.802969844478586,17.919073629286665,4.820560630966128
16.14598548801215,17.071509023619672,2.3718823318728157
14.754542845176779,19.586411015262723,2.451726394037963
17.694830537276268,16.209818368214794,7.166797113627728
19.160181558849818,18.802133784151415,7.077302189469419
19.1668668573682,15.302258246720973,4.888832140441456
17.652936665489925,17.935627280110477,4.720063517737399
19.15244019998767,17.06140221775689,2.458035504592637
17.694477150572084,19.639757459254767,2.405613559723677
20.63393762413356,16.17172248699336,7.258961547834031
22.088652729393296,18.689698905261185,7.4185647513271435
22.17312495001934,15.294408721897463,4.769727564239826
20.645144522831565,17.92342634055909,4.781522078737471
22.10645091502834,17.132230440003884,2.4338049199356355
20.59648315550873,19.58510972399531,2.45439321722593
23.582969877505366,16.13643088448089,7.117434138396394
25.08825971787796,18.780511503446576,7.2506305986589314
25.1296647208529,15.332304040951234,4.770293208510908
23.687635196910467,17.87110437747301,4.857287425548864
25.097415897559195,17.00241576117111,2.377027340444365
23.61088106199674,19.603021450093784,2.4812088717835605
26.529466197526006,16.258810170486623,7.273002756874876
28.0532215882717,18.906038927299317,7.176086020801115
28.07318911981295,15.417731494837083,4.877348610262636
26.56613588142899,17.920786595585266,4.824547734239904
28.08598560297998,17.03422039413324,2.4181625834589937
26.560186315335393,19.593583848329,2.4369274002552883
29.556690572927465,16.329764140890276,7.167064800321176
