x,y,z
0.0013348433245360114,0.853531776925625,7.231549677197059
1.4763267918713723,3.4085300106976306,7.231712556345045
1.475950926975991,0.0003730205892434854,4.822634594611246
32.47361674169284,2.5548965017783005,4.82250361467165
1.476830557976345,1.7043388333967497,2.4097419041168324
0.0016637229364334057,4.261764959059244,2.411081628438682
2.949357319923241,0.8525101986391999,7.229851255478067
4.42688542772719,3.408427600608084,7.2324704367640535
4.427772164453511,0.0010345786547020586,4.820593164991767
2.9522347581938533,2.5557043232909833,4.822691499298545
4.428115208020179,1.7038691885085981,2.4106519071054633
2.9519195865186005,4.260046203534992,2.4101769569620766
5.90248157866064,0.8522639627714724,7.233205453926042
7.382051337500517,3.4088781998384228,7.23126460579334
7.378970806585339,30.679449691742263,4.822017968759815
5.903918593910364,2.5578619489212047,4.820460688524916
7.381779845578062,1.703192691811291,2.411410227665233
5.903704157977981,4.260320698703984,2.409747539898093
8.858475054983163,0.8527059056477044,7.232658830289024
10.330295683507302,3.4083304885476284,7.230541194987951
10.331581122150888,30.679131194865068,4.822551873118065
8.855446984677597,2.557403192622327,4.81854585451117
10.332410445880383,1.7042005119517845,2.411280422310653
8.85644329879992,4.260209298337493,2.4087585638388456
11.80817468602033,0.8522537247376639,7.231116169978926
13.283798471316866,3.409023639330658,7.232485696533577
13.283233701657338,30.67924221521457,4.822567012851005
11.808023020348502,2.5562836876641577,4.8232425488701205
13.284862679123506,1.7034579058632124,2.409535163446831
11.809203190931076,4.262621347744312,2.4124187808247735
14.76194586915736,0.8517281461839367,7.230620911225745
16.236517170702417,3.410513507877693,7.23100835940171
16.234974227681626,0.00028197469047273774,4.821644139762176
14.760428966565799,2.5563786347188175,4.820691250164454
16.236784535106153,1.7065601322571833,2.407675226430866
14.76267287921307,4.2612898861814275,2.412089741368029
17.71375249761071,0.8529294723224717,7.233272645407225
19.18963852794686,3.408542867126772,7.233408723187988
19.19063725020688,0.0011906316173727733,4.820111098130594
17.715988140047468,2.5551895720893425,4.821258853459674
19.189105780948843,1.7031833234334937,2.410766766273153
17.712540645189595,4.263679493515049,2.4100507159839477
20.662874659808548,0.8502331298795601,7.230496626151702
22.142532822174637,3.4076562681249545,7.2314900122361365
22.14235199462738,0.0016156100642291554,4.820743427500677
20.66340281207822,2.5571187255616827,4.820801053077805
22.14117110022515,1.7064912497966733,2.4097722779865856
20.663270559336105,4.26009418033835,2.4097416023917266
23.61653865715883,0.8525384267828713,7.233346103971263
25.095104380963047,3.407311422914563,7.233149331024754
25.09357232923936,0.00042842628345712944,4.822292498802457
23.61769751429489,2.555630768130139,4.82155986307942
25.092834261792163,1.7027169002269185,2.4099548262871795
23.618334893583697,4.261354492708827,2.4101625698677474
26.569409650963124,0.8524495528539794,7.230824638200883
28.045489602023235,3.4100620085503075,7.231851111872436
28.046707987673052,0.0011218169784157426,4.819042901712623
26.569213260840016,2.557754291410443,4.818465764769877
28.044793910334977,1.7028100264836066,2.4087840339286037
26.57169300709426,4.258896824244154,2.412091159630023
29.519430242856565,0.852343065103417,7.230734086673899
30.99674585407936,3.4081019784260542,7.232631157612481
30.999664199238328,30.678777706609157,4.821135798769661
29.52053696255912,2.5563834113979307,4.821321512627417
30.99504918101955,1.7059013663261957,2.4100152946300257
29.522524566214074,4.260681651589078,2.4095603970790664
32.47194295241409,5.965941788127606,7.230775982779502
1.4763161007690804,8.521659306638938,7.233571704056066
1.4768277429256857,5.114763618930638,4.821890918088155
0.0010068308752224854,7.66966604179466,4.822539033624132
1.4771241549101806,6.815502286310945,2.412282295572597
32.473441973929056,9.375163832285986,2.41005356015266
2.9517412969314396,5.966413119718405,7.230065187312556
4.428516088264874,8.522414950030608,7.231220613503394
4.428181054987429,5.1146996686539214,4.820683905272796
2.951105693642921,7.668776406320631,4.8223928138772365
4.425450650490728,6.816551057537651,2.40888559722395
2.9521647363027945,9.37390008411867,2.4117881482675942
5.901805184156435,5.967554969170136,7.232009044037753
7.382490753354066,8.521410163420068,7.231819968699549
7.3783942150073205,5.114931118677307,4.820703948564939
5.90311340181374,7.669392070228938,4.8204467541877865
7.380446115640526,6.8165001542683035,2.4120072340664525
5.907134890878786,9.376406601988181,2.410343213382781
8.85617841501418,5.965686021671078,7.231766710861236
10.332464101770654,8.522702237464099,7.233441005647694
10.331232910198263,5.11254990986589,4.821294573117573
8.857441182336146,7.671987396051829,4.818875192101835
10.333705920857383,6.818805327622508,2.4106511259154346
8.853816270496104,9.37558877015022,2.41169562247063
11.808762916727094,5.964162772453725,7.230439179993833
13.284382636056682,8.522806333261455,7.23295813283694
13.28579772908409,5.113678424888538,4.819627439024952
11.809525981092573,7.670784155942368,4.822067730777689
13.283058927678761,6.817103246112353,2.4110233412848308
11.808822751781447,9.374885737475905,2.40941582072471
14.76079895283657,5.96476111445876,7.230189549700029
16.235383340883438,8.522795618171399,7.2310701484056095
16.237472643444946,5.112368825984538,4.82258079733322
14.763544857275663,7.669478241076164,4.822788688707583
16.2374500190491,6.81620095338946,2.409656903090124
14.75959345190115,9.374131635950473,2.4111780196297445
17.71236541304266,5.966816650016171,7.230255536280389
19.19104810251625,8.52155467255438,7.230387540692581
19.19059387553492,5.112685273140371,4.821252234859306
17.71354387940069,7.670362087698875,4.821170265078573
19.189185294424135,6.818575901729683,2.4102090139512473
17.711606276901122,9.375331966691764,2.4107598788790425
20.66623625915487,5.964934129226627,7.230705884671798
22.140180057634954,8.523001551945615,7.231316532253739
22.140034479961827,5.1139434332969005,4.8198071149106685
20.664338016584246,7.670738883988114,4.8207270284221
22.141630609005972,6.817979255251565,2.4099680389948084
20.66376813242976,9.373992077072009,2.4112671798755576
23.618391619044733,5.9655048529734165,7.229677654566862
25.093715613150877,8.521193068714721,7.2299013548442
25.093044734342786,5.112573343172119,4.820113733143787
23.616240093757224,7.670238228517006,4.822783426662507
25.09340590645818,6.818233894185508,2.4119901720639954
23.618562718102794,9.37449904690989,2.4112440128190435
26.569657668192814,5.96621997196182,7.230212733823699
28.04494041817902,8.52245979147343,7.231868102721844
28.04623624526881,5.113085026402159,4.822861967040598
26.567476856444657,7.670289378720582,4.821145636445237
28.04692378965379,6.819156041809265,2.4102018713459934
26.569377826069605,9.373239293801552,2.4117458456135283
29.52340937830009,5.965833127176754,7.230952952862628
30.99731550336131,8.52422517355108,7.232952112231993
30.998901380740556,5.114691467143309,4.821854375413144
29.521140729365438,7.669830291020929,4.819279980409213
30.996241414371074,6.818249272417728,2.4094263859680605
29.523140240919588,9.37627223687067,2.4113825860529996
0.0015074910649410418,11.078599601135448,7.229559508302229
1.4756969389189725,13.636378930625849,7.232738051385735
1.475841870310259,10.22728466105071,4.821262299520717
0.0021798324165086093,12.784679406683972,4.820008867114054
1.4756647879030949,11.929793735366376,2.408563738278296
32.47260683116533,14.488296531569873,2.411442809349388
2.9500092702884735,11.079894462002045,7.231863887432444
4.429159351673943,13.637843063501922,7.231237613837785
4.428716457630809,10.228318459292279,4.822088563014558
2.952671953268556,12.78512273090335,4.824090969803974
4.4274289853282225,11.931882928612048,2.4099506212645374
2.951938156459357,14.489749574600326,2.414083514244169
5.905406040205188,11.078107422567596,7.230828724268187
7.380352420764098,13.635786088275461,7.231554927840009
7.380440821899984,10.22783981893739,4.82019846258804
5.904689993010131,12.782327504861184,4.821984664130991
7.381613862730436,11.931096826210442,2.4108528443141184
5.90248556261082,14.487795653040443,2.4120871594440074
8.857735210545501,11.078636828022754,7.23128266286191
10.3330081470322,13.635914997893483,7.231449662062984
10.332280443076776,10.227355753801566,4.821735926920333
