x,y,z
32.34002764902239,0.9021212644114279,7.110292624512668
1.4083400690518457,3.5022805863124793,7.231866531413742
1.4480435427595593,0.07684080194110887,4.819031692694413
32.35641375127278,2.581000880703092,4.740031045336074
1.394697556134001,1.691580827350101,2.3760684463657746
0.04558011425056252,4.285485752545246,2.463893626968157
2.770291655723507,0.8505774103617225,7.3323404160969075
4.465655593090679,3.4077350409032148,7.277016725434828
4.396225821380579,0.1608855766358121,4.824634382172215
2.899659283369857,2.5256593085304226,4.897798900374322
4.399019706659991,1.7690764167089121,2.4308554808817795
2.859068634983794,4.279374383540912,2.4515567957655295
5.751298486655534,0.9021574365494742,7.109326658643931
7.366466490523427,3.377239142996775,7.32782858248219
7.339630720830485,0.04797723289832384,4.879965825900992
5.892060318486761,2.6152160521658576,4.828396415092691
7.319747204865159,1.7919518005786497,2.4436628144914367
5.809482378161096,4.358710744406403,2.388027417618566
8.79617528853928,0.8741895642499182,7.237288464216899
10.238885231446833,3.518675462994376,7.314506832956381
10.220628011702026,0.03945071768146616,4.7698359346099215
8.829895888794226,2.5676346901405585,4.800253161481226
10.288337187056332,1.678157276071187,2.4527864014610747
8.898258630888046,4.35941722172631,2.3587699583279615
11.78735777731444,0.9496173198576372,7.226940611895243
13.202627868933956,3.426172240376917,7.152131748000712
13.228117191839356,0.06786095456804626,4.797953692831367
11.854856701054688,2.6021151763929233,4.878348607312095
13.238085413233646,1.6673394101516097,2.389079718238581
11.794759136436461,4.270446041712165,2.4805554243864236
14.67969772226992,0.8896866748431996,7.308136914290458
16.1277914142005,3.3762230918389258,7.3906210734074005
16.173850810727636,0.03794767173772558,4.886130910421896
14.749261225648942,2.596679182791097,4.800126717272665
16.200960348210042,1.671710865158183,2.3710071848773
14.734826671509662,4.216357719236069,2.4434044869479443
17.57843071484683,0.9312798640944618,7.153177150024362
19.130603101429042,3.3537746719296226,7.095281170405473
19.17111071666433,0.18775134308396646,4.841504428936044
17.622198128939115,2.5616321734918763,4.701994323296882
