x,y,z
32.31616972545602,0.8788138435097382,7.12980192987866
1.4027852223539918,3.5363615652791203,7.246571273445914
1.43212615048661,0.08649188015160036,4.833809032911974
32.366602004073535,2.5912662016893178,4.729696301736939
1.3839430057811133,1.699810221943092,2.3895110474399877
0.04042109016909999,4.274103499559958,2.513571117749345
2.780450690313125,0.8383262687040416,7.351456937454279
4.466146771189469,3.4159856966393254,7.270287136256302
4.391964055613447,0.1398431651516101,4.845636653536523
2.8794156393010595,2.5533237187574547,4.880918638973036
4.418383685578041,1.7899590830641163,2.431904449925714
2.867827339393956,4.273310846197461,2.4668107175089604
5.746679662978607,0.9055912308294602,7.132999721452253
7.344207538921532,3.3792961765543033,7.313507368078662
7.3565500668698665,0.04699779924271641,4.900000801063554
5.871235513169749,2.602544613026132,4.8609556273691386
7.307446427727769,1.7955310792082255,2.44772944316477
5.780963749960625,4.374385221967583,2.3788391722357094
8.77950660113722,0.8797998473565096,7.240823431876917
10.243467770801836,3.5121697343272724,7.316451849659504
10.228415801849577,0.04756472028664928,4.770273581830018
8.813497743988366,2.5678071660583597,4.809125313632295
10.283351287855673,1.6915313194506516,2.4843950971561912
8.879531469434035,4.3711974218906295,2.328664008136946
11.782622450126741,0.9609203687728375,7.245922296208701
13.17892824497596,3.42025349172584,7.185027859174387
13.248439701233305,0.08662263867264959,4.8207297051237745
11.880089870360944,2.587289604354858,4.847816588250817
13.204111708540081,1.6643775585527434,2.3889134070862776
11.797784396997217,4.272005675229009,2.4772895848565812
14.693362459779769,0.8812435837992877,7.311628305201079
16.14633875077606,3.361599786272018,7.397975149604394
16.16601134945924,0.03740380296023408,4.900275277365205
14.765235934188397,2.601804422812219,4.7990744145668245
16.212753672883238,1.671499492320988,2.366789560632517
14.756289129180313,4.196101331856128,2.447324526332502
17.57059184222973,0.9278879548619947,7.16679643659218
19.154986262065705,3.3561881308346315,7.131935056053315
19.146180660837363,0.17121586718464155,4.826358436814831
17.596448890946093,2.5850874807050586,4.726556191952448
19.184104273962763,1.6627237115340734,2.3338181263712734
17.65779268265064,4.347389017845147,2.435015204465555
20.61979567933036,0.8037456370920487,7.361184490166204
22.10093316822246,3.4655403980975548,7.328281539433512
22.09408144227588,0.030752763539500256,4.764384285490019
20.718059004564925,2.561928689069781,4.868816982188871
22.206699303240217,1.720727868404617,2.3500367737268664
20.58034603841708,4.193771156596812,2.393074640633856
23.527022747762093,0.9460631377167268,7.085734892452914
25.036425165515794,3.4447707905359137,7.138566424069359
25.101380113667968,30.635243068921763,4.840009575340521
23.57170384201694,2.612062952128889,4.733181146406831
25.0946554695174,1.6807536448137945,2.380798572897361
23.656675295902673,4.3588304938171145,2.4098383313564464
26.5258269082514,0.8511646217912289,7.328498544652744
27.950821749526842,3.439745793484523,7.186005370271461
27.993117834096154,0.07230002436231134,4.878551834384604
