x,y,z
32.335181834621544,0.8734409698483859,7.389794228773765
1.3954422447044565,3.5050047641949083,7.32101624529932
1.4576936914189995,0.003550956654848592,4.86611206412097
32.413229650795564,2.557170011880551,4.867100250101199
1.4094437237127388,1.725753171352662,2.459846991112835
0.03803796710769656,4.250402733540785,2.501210253393342
2.8621848288765057,0.8166992250977746,7.1963863091739375
4.393867806534939,3.459794165890069,7.348990172206921
4.449567155842771,0.018486950431651366,4.919721206265362
2.9239522568979432,2.6032744484763333,4.873366728011095
4.442993749785174,1.685766280882346,2.434677201325574
2.9701526559271785,4.1296455154791385,2.4560432948429045
5.792218428138469,0.9644162619363111,7.41431289918319
7.292913141600379,3.4717929928027202,7.158925988765685
7.247606390209674,30.669530327236703,5.029021179103824
5.840186788876398,2.632940154843219,4.885821869318072
7.368307006213378,1.6632267357565098,2.431829531082172
5.885579873853124,4.198421272403365,2.3786653653576684
8.792203339390927,0.9261035214056834,7.33582210246357
10.193475625608768,3.4061014506544285,7.163268697799178
10.159104488812618,0.060356741999098955,4.8313024117832475
8.71740582032678,2.578700107037098,4.7271024343083
10.428054684950258,1.71749090140283,2.4621354757842275
8.86018225672848,4.286866108903345,2.3435869293269556
11.869735215320524,0.8557623533802662,7.335298657603846
13.231970498273027,3.3633409006353676,7.342748440787931
13.187234696643674,30.651349768514606,4.900294384135545
11.773025495801745,2.5561896749412236,4.920342874300595
13.266555269138848,1.7769534241214706,2.4650852965807526
11.821907434090523,4.24458184203199,2.503389874972168
14.811240885212516,0.8183536627497233,7.234657465937988
16.237919019711455,3.436957822999782,7.193218010014069
16.214829472643004,0.04715669846350318,4.864024991950386
14.73956497403538,2.510698873318738,4.831678740454198
16.288062760402262,1.895761023205439,2.401695932779073
14.77929364888462,4.2901607547332965,2.4433212245707274
17.66162814608206,0.8970087469075336,7.394552321737714
19.225855303826478,3.457232392716574,7.488255665583655
19.17367036274988,30.632259292489312,4.794440808665498
17.758907281721523,2.474131067854181,4.864380575619373
19.137314726863075,1.6891027904788203,2.357078976783751
17.77500386304108,4.338327001092302,2.4650045346837004
20.587739181395964,0.7621664306098299,7.140844090272376
22.21879009177856,3.312472056228639,7.190025813679634
22.199779592578363,0.14022109920436626,4.788744908742629
20.679538107987728,2.612993840107125,4.881701113372453
22.093344148348212,1.8346424594723587,2.4103820213883633
20.588929152125083,4.275805057027884,2.3475276453498233
23.53836000180872,0.7698056359164672,7.497238936517363
25.207902615258337,3.345051316944701,7.36537524793917
25.095700507398362,30.672919403470758,4.893472894427291
23.63852380056924,2.561019976776977,4.900452611997593
24.995025758617885,1.6303377602131284,2.4051051084065116
23.693853390785847,4.26193288936531,2.396607596621077
26.52268335051046,0.8139960487652104,7.102735760252052
28.026972588815507,3.4708847909820495,7.289462998092214
28.080765389227302,0.06138525420114768,4.729426860440622
26.557006244063462,2.5714771214609025,4.762208003088432
28.026104917401014,1.652138801307762,2.3023477450714953
26.70700353018555,4.241190726581738,2.4162782153204243
29.424068162607142,0.7891898701625427,7.152011313504373
30.90599666607943,3.3547220150672556,7.350439919228328
31.06600871153435,30.658346974207717,4.886755507557264
29.492630970959016,2.5968677290825175,4.830511220428605
30.949313310331675,1.7665047560349725,2.456669085154305
29.583515095987618,4.298253905005647,2.4596255549595702
32.383778737732136,5.9908315975302795,7.273753243549137
1.4703240421819723,8.524348998360258,7.5143307151368655
1.4889109616121603,5.037588319822622,4.917476433304985
32.43609515783196,7.783466077797996,4.932617045863926
1.4137552848273969,6.783516808497604,2.4923625075441933
0.04485014996781224,9.320884696183809,2.458477371723129
2.8597661378810946,5.995316618071661,7.217465266693319
4.459630763817806,8.664917002385845,7.231962537719866
4.3860579568057325,5.13356910490367,4.792339668657191
2.91476848144929,7.770264128861988,4.928239956231142
4.378171923816891,6.8191279678475425,2.3687704733949495
3.012421875337253,9.316183652776678,2.5031517160863266
5.764211045279284,6.032069434511287,7.318517535524677
7.466704045329848,8.490312087292434,7.158743947125677
7.287199672875594,5.247481278139178,4.861495469503769
5.82366494069028,7.800314514132607,4.754914572727225
7.308911581738395,6.758032786117113,2.4277005319545655
5.873242928850171,9.424013994149579,2.4235770508208287
8.778080959122454,6.014313344025951,7.196567441150398
10.38028848204193,8.486730369823345,7.427499475041452
10.200618199826872,5.166177589241782,4.786063868441402
8.931860225184128,7.783308382758094,4.8168491413057435
10.324050328810163,6.884942040239568,2.443754435159912
8.796837277159405,9.379608620838306,2.4076429287343206
11.762971318617492,5.874512186075535,7.10263472012853
13.260830722065018,8.482851522972263,7.383797950939037
13.306353626263924,5.102423260412245,4.828567646467919
11.905480253126484,7.739753007298088,4.950107563778297
13.28873621034912,6.850043441925596,2.475458058658792
11.719839959788132,9.381072013236027,2.4143115604699554
14.696141680695069,5.9535127962759224,7.195272657778728
16.198675153494026,8.578221612681096,7.295255561864343
16.38021353831506,5.008077899037754,4.8615226615286975
14.89745826107406,7.644136682783227,4.877131040405751
16.1962858779359,6.8246260623358115,2.4414847791611125
14.735177549233132,9.269802701232878,2.4520692248135707
17.753894000819187,6.081860843106456,7.176115428484895
19.22344727112947,8.487891217838502,7.1778969475580165
19.216760829415513,5.101302076560016,4.876862701290106
17.791268380426217,7.680578154329316,4.778554889124555
19.19745422662785,6.884424803506807,2.4091356849077834
17.575970504407092,9.383998163977818,2.4250993180105676
20.795467373090087,5.895957353009309,7.180433562987537
22.11474277957707,8.587962492466573,7.263988348981214
22.112369993452,5.077743123176979,4.682794996227765
20.661351878151244,7.727763266081005,4.788644856641807
22.159752615174405,6.813662087821037,2.38885830573607
20.615464437030205,9.34150919532118,2.414808562460153
23.668842490953544,5.876368236307731,7.074029694328584
25.065387280081225,8.544383505448554,7.166642223957127
25.063956585554376,5.034062400300257,4.814946481323776
23.49612065154105,7.692441400195639,4.859074431818032
25.13461449748009,6.753643457784766,2.4680855790880396
23.65251988672938,9.324531153584076,2.415637915871919
26.595897713481612,5.9935623869626085,7.135289577428971
28.02314579565912,8.539433318948793,7.195673936341032
28.12461361204015,5.1805703118453685,4.853392961891241
26.51412013977364,7.688455952172138,4.817023980980439
28.061417838113286,6.831406664838859,2.4263890605761764
26.648074811183143,9.346376688286096,2.4357604914803375
29.579253988741236,6.085750695660545,7.218432808897548
30.950710527101993,8.645271882841518,7.35519675647383
31.060654016624287,5.103603449850852,4.805080448890823
29.487482795394687,7.773666969383097,4.824905173811499
31.02975442811097,6.865169547883632,2.4219911037640003
29.567435868820663,9.534466770512898,2.4346190614276617
0.07509132798115281,11.098526637998473,7.053117989879707
1.4795661935410434,13.717607621087307,7.48905316151273
1.5277158023937463,10.246998870424921,4.82218603925738
0.17258708982915216,12.842332552083676,4.724959661613489
1.5414029879528641,11.953960908748012,2.4004417481037734
32.41461149417855,14.514979921423237,2.397205440877099
2.9676424921780296,11.182899722930106,7.364700161686777
4.495012516386748,13.732109952810132,7.276446851960827
4.391151052951752,10.316315566270509,4.864159418165664
3.0211131806875158,12.845948468116621,4.975389084730143
4.35130434593898,11.98901751622606,2.4709074822329464
2.8418003398058373,14.512728133708844,2.4868260513901266
5.947748008231825,11.06188799278901,7.2880229495656526
7.434787214664733,13.575685003755435,7.296888168889275
7.390474523158982,10.266831026866381,4.899353639896611
5.952232749112899,12.807816118866791,4.879972877888018
7.363795062383271,12.105471914587389,2.4334471604611725
5.8676249495425274,14.447535364057288,2.433863959830135
8.961952328842779,11.09946600646111,7.275330547935992
10.40617508775729,13.694389021541651,7.3012476841207485
10.44921318634891,10.259503823629839,4.897673364130286
8.901104646152232,12.80685511823747,4.894155280541596
10.330718641665866,11.896050927044676,2.4013339139282732
8.886506307840543,14.486376871209545,2.4558460132857176
11.877328544385522,11.080976699353652,7.324137685642249
13.288153653096511,13.719516788366919,7.050259776041639
13.35328406668329,10.165742803551582,4.795025723256319
11.721385388191814,12.747494172281414,4.801806456280014
13.269347796278677,11.944167749124935,2.4194455228308245
11.879509919213252,14.38196163971526,2.451479306762602
14.704782060116326,11.098428833553236,7.12554220277545
16.227985348853714,13.527266819427762,7.4465998877352755
16.39265694875781,10.270843038166431,4.879977325550712
14.772792074887311,12.760464958697078,4.8251536455655035
16.119583911825043,11.9446820809746,2.460990941031448
14.842332874993382,14.585633765571359,2.4200247045787564
17.687790086660453,11.002136738332824,7.463974876381006
19.316579313119544,13.599022132105658,7.133968744760727
19.257881534838106,10.37963684515656,4.852586047027216
17.761591662340727,12.724832966499607,4.935917154334575
19.131614723884788,11.842480799773021,2.3940050184410397
17.78070289817899,14.393327449449087,2.410233752410159
20.680110827876415,11.167641447025954,7.164106986773932
22.209073348934737,13.72442424462362,7.390935457882765
22.19513517437267,10.215281162971673,4.772382385539796
20.70382912062016,12.81368366374686,4.7454331211295315
22.152081629874537,11.899085680574444,2.342039683343668
20.72642238359769,14.442700501085863,2.3632966468021426
23.635947413920345,11.049932292825112,7.170361223486968
25.128601249317498,13.633941627015469,7.41413864647646
25.162173411238385,10.312607527191037,4.826637400167515
23.598261771917954,12.833669000805557,4.854802814043663
25.10266352983156,11.957835735462885,2.4354837275586583
23.59942099975635,14.41864099081236,2.3913752964794357
26.586337359608443,11.078256509350906,7.284249526303198
28.087518973019975,13.636154595255288,7.280413881029258
28.049305940490193,10.332630513006357,4.876696839182145
26.517478265684232,12.907271193521124,4.855261711096691
27.994180163557814,11.9683667626988,2.4444332395949244
26.567197256282284,14.527424730422114,2.404642734380717
29.550835210554585,11.12112394455378,7.322832239338892
31.08774328378263,13.530329352862518,7.1364861496020815
30.99896581466078,10.312656123744986,4.864097061967322
29.594235316072318,12.837826400224603,4.8565817946240175
31.024681131598825,12.008661788132633,2.424444564326474
29.46105012565447,14.529140940719298,2.389721198538587
32.39628289171237,16.20138886994491,7.235513349313361
1.4612788978376976,18.777058502870347,7.203426806656212
1.4966789435354724,15.406232191557203,4.948818266763585
32.43151954555947,17.898735134348716,4.886860869307657
1.4363659272773477,17.063170980580512,2.4747387691471174
0.04937137031827402,19.645734166815373,2.4391911513880964
2.947370726307515,16.22725313677246,7.216244455871992
4.394246940257231,18.653894432387737,7.226003937410726
4.496957945956581,15.47814732892524,4.801789323699267
2.8904165832850204,17.933590779221777,4.800934413056089
4.356438338775741,17.137552059938802,2.3320621290042527
2.948699175103584,19.60269861863597,2.392477796779945
5.879080947167154,16.22924265779204,7.137492974673075
7.350966848980786,18.605295275667707,7.14483023084549
7.352606999766071,15.310116256792606,4.888666901198995
5.852347640975799,18.030243901459787,4.807055703408844
7.339539847526774,16.979335627472885,2.407734974646024
5.980236671164171,19.68968512749102,2.4655336242515546
8.874766128703689,16.18549608813329,7.2734017336160806
10.302717157042293,18.74636319208021,7.258640846361185
10.334541571468552,15.426975595129262,4.811993852872886
