x,y,z
0.05557589825458863,0.8952510304662981,7.255117325462691
1.5979296104026517,3.4307722701697068,7.152480192689371
1.4680399979797185,0.03839793090027979,4.818780178009256
32.458426293018874,2.5831373948213505,4.839469430220376
1.5597562429426906,1.6405726285413236,2.270764058821986
32.45651064078231,4.19010068919966,2.336839275832665
2.949486824406942,0.95928771730815,6.979270887710496
4.4975918564007475,3.4525275933495547,7.188833620439357
4.448823694426104,30.62421624391808,4.737115457495479
2.9792434502031258,2.604779098134757,4.639398280942151
4.493675304476497,1.680532114163088,2.3429910513902943
2.901109965353382,4.244026761599452,2.3849847570810896
5.8997889656643,0.9272613717823852,7.202670507052185
7.353576096395673,3.535380321350374,7.146526471627118
7.402715177100141,30.65198188178698,4.7411393969137015
5.904149459450707,2.567890250122838,4.738795180961436
7.3830136667398865,1.7065936008158844,2.4318264827140004
5.931791195604317,4.213538253235577,2.479955006669319
8.924597248201067,0.9230185478443881,7.190712512741718
10.230914362836268,3.4490355257360186,7.149856530526909
10.305051889535953,0.04311362241229946,4.771682755908247
8.804236493480243,2.7091882704312615,4.782808800716411
10.247817872664326,1.7177135957871728,2.450291001678491
8.862865430561115,4.301506556319697,2.3238487174368507
11.77863213054286,0.8391644490044345,7.150619132360849
13.24313571717111,3.3252280492006996,7.291308549553628
13.283053499939072,0.018373292484638773,4.770950277122646
11.821185159501788,2.565385509847346,4.857464815421473
13.152326226367094,1.752644332798552,2.286316306099984
11.818605091064057,4.290747366910623,2.3979494608725664
14.776673414300042,0.8884362046642307,7.145686889869546
16.167954956320386,3.4601716716743858,7.071522483268117
16.2322738532475,30.59578698938404,4.728278362437896
14.759109587873109,2.60318010385262,4.723826255826629
16.179326908502297,1.6491232599717198,2.4349164221652457
14.745195478313873,4.257967727550053,2.3309079982742853
17.654011671349725,0.8615574933991449,7.265754002869467
19.163192140456676,3.5044915442373146,7.326763432057054
19.0453214522287,0.03411498215381091,4.814427701890834
17.639679172662067,2.5966324915478216,4.780153462753081
19.184110332689418,1.73404144490447,2.359948223494305
17.649928962704728,4.283752441336469,2.4512728510064257
