x,y,z
32.39169030689162,0.8200871841316903,7.428231603388696
1.3428172383204604,3.3520067333773262,7.381731927059681
1.3862160797583736,30.664683032168476,4.9022466379304035
32.455112350709065,2.5669092580336326,5.0076102507111395
1.4925361039273675,1.6922081705353398,2.475934362317808
32.429137638679855,4.267385018076755,2.334751390562242
2.88064262232639,0.9665153739657327,7.330152902357911
4.225913800478983,3.5439382642171453,7.299046962762839
4.336606478619057,0.01733884311474234,4.973649094898818
2.8711101428078933,2.565922580316575,4.89974576426035
4.355373711270904,1.6736161344775524,2.478067684750086
2.9325309570744436,4.381539407041628,2.3980877742918927
5.84454948158558,0.9239195120836373,7.480077918254642
7.209288939068123,3.5735450726312576,7.162228573160747
7.293387866182113,0.14932155132296934,4.871252279377591
5.763053669034337,2.5485333282910223,4.8764888830481015
7.326571389259271,1.749707485527694,2.4313316679155133
5.9329595820491665,4.287869076218679,2.496420732871969
8.709431488762412,0.9355114044036051,7.310145684813167
10.289144636027244,3.4330416834927124,7.151083451445088
10.342213281543131,0.15257534461551178,4.949401143468888
8.777151198764766,2.6381542444854307,4.893121348349928
10.26301803197293,1.8124948677254427,2.356470093784604
8.790628421417445,4.295369775664297,2.5009190272364763
11.681468689700763,0.8173210281425747,7.372931286437888
13.30551826999238,3.385111620672501,7.327518375745042
13.278086446879598,0.06848326861247471,4.8742321979642975
11.728636903358057,2.6232939984740096,4.857496974537078
13.35748436176252,1.7856770091045537,2.474021790887199
11.764779958071623,4.327850401007927,2.315194465093919
14.67662115271926,0.876061613295786,7.319852309264247
16.25197359471447,3.4223027204196144,7.24839406040889
16.25889773237892,0.04116640601361539,4.7846591367810545
14.72027023460643,2.6105753934328786,4.93848940202554
16.192527266775997,1.6691080094389232,2.550601965930107
14.704748464923922,4.347206356424219,2.366581504422366
17.711295382293216,0.789124675355139,7.325155191487376
19.177061617477136,3.4443332634355213,7.400976176141336
19.078336453270882,0.00897155863853159,4.858079346563694
17.748865467979904,2.61147053695134,5.010559344475536
19.20925390080629,1.8139750589444759,2.5014479243466266
17.739553501104176,4.211330415898779,2.4208340102401986
20.64700437165591,0.9388763738183614,7.162239420586904
22.133246313728364,3.4084137849306018,7.196050529323363
22.05481938431758,30.679761804055254,4.859407785795039
20.574787766066365,2.56393539093924,4.835320894871453
22.09170088423441,1.6693540499097215,2.4760683753931514
20.772513743192032,4.340203090771238,2.447484418084866
23.593954675093457,0.78141353544924,7.406057421950622
25.0380659572318,3.405936808529901,7.298429041864534
24.975330858653134,0.02407200690233575,4.787691883971234
23.697738889171504,2.5162017438919126,4.937164754843339
25.134868753464165,1.8261413151490546,2.480172105768046
