x,y,z
32.3009199580538,0.8515539213038136,7.157526603972122
1.3955445684705334,3.5672891582862203,7.2630920684941085
1.4133657791928176,0.08712983538665071,4.854964640303117
32.38603775433636,2.6026069504504457,4.731923978963424
1.386106507774203,1.7129261192323537,2.4066291250303093
0.03021349475681502,4.264595228690149,2.5575711987744274
2.795331096075104,0.8296027169273323,7.373044957936897
4.449541858522417,3.430870321583348,7.259770515029316
4.377714938048144,0.10368620688040814,4.868848429153051
2.854228783903283,2.5936835817801236,4.861609176396458
4.4315687697345325,1.8125622984471679,2.4313887847831217
2.8818251161517674,4.268028351098378,2.481689545337137
5.7464720180765365,0.9034850191547741,7.172803200268502
7.321045858019328,3.388555839027557,7.295063110728237
7.373683266376192,0.046162299492342705,4.910175962542763
5.844376857963515,2.5939139517420267,4.892599825218667
7.297670958781765,1.7994413436143084,2.4494855231759507
5.7566693175266215,4.382893853289612,2.3736988431877695
8.764403896177111,0.8874198019577824,7.247362817426444
10.253147778387193,3.498185480533741,7.312310013388608
10.250337378551077,0.05254641581663794,4.782138124805726
8.800538989227517,2.5766453564044993,4.823668073413481
10.277369805204158,1.7128179054993389,2.5121347839064505
8.851462472123702,4.372602265418642,2.3054286440877765
11.763327842186591,0.9692947470609743,7.266260628995185
13.158620788477284,3.420518343171577,7.225972852926067
13.269697501170146,0.10549250175166408,4.850214475474109
11.893195529799971,2.5734358805893227,4.810301223284912
13.169186183403735,1.6667670312330958,2.388634072001379
11.802474906900764,4.2738514207081595,2.4666647785922766
14.705546270703866,0.8727680311279522,7.313070343402166
16.17005540650859,3.3540594743540626,7.39868863347316
16.155582371856998,0.036515580293327646,4.909779284522014
14.782332681636996,2.609995459711259,4.804553611235114
16.22722498744775,1.6739128009416615,2.364640196711453
14.78053642091949,4.180297938538201,2.4510928792606608
17.573817348080915,0.915111646369713,7.187480174565088
19.18093181179411,3.3615828372783225,7.1760353882201455
19.122226636767696,0.13807167576487592,4.80873512301868
17.575317545813938,2.6184176286253686,4.762300269645045
19.1585505327535,1.6680308266755361,2.354243531962005
17.641011651322827,4.316821709571206,2.4408171856464516
20.608775666867146,0.8104718217535127,7.35906622463075
22.077871001601466,3.491650727743234,7.310924115218613
22.08923242874469,0.01063955044667558,4.7896492834775755
20.73332248344126,2.5775547218507584,4.864598328815299
22.248086470153726,1.7233320880866319,2.3766924153449636
20.576498247012275,4.193153715605978,2.4069563200137054
23.542027097641753,0.9535086970753691,7.102099324257911
25.032036044299435,3.456975256687591,7.165176398618467
25.09263286387467,30.634697584034,4.853094951440836
23.553484222437454,2.5835398915563603,4.7480047393650295
25.134067734783216,1.6670342613891291,2.379290169953841
23.6367873263155,4.353606102819979,2.4362515274401755
26.530410233585634,0.8198725538752327,7.289408924644762
27.929565191659563,3.454250110333112,7.190887350690527
27.96267932435984,0.04048805650301837,4.884629160197935
26.478160657470596,2.5122336673010857,4.783888207020544
28.088849944970843,1.6106590421331288,2.359824194415834
26.661401668760668,4.301607915059002,2.4115232048358006
29.505083577567337,0.8558013447699447,7.180582661712373
30.94163619125076,3.393956902326107,7.252549013553766
30.925535684902687,30.66312473699692,4.845150369786052
29.52064238488857,2.556534290922991,4.7957136155944315
30.981716938060444,1.7020996645713669,2.3767639489305714
29.547330497420635,4.269579872515401,2.437943572959383
32.32966194280266,6.09242126677038,7.322934576684046
1.421869759664727,8.590226389790786,7.19009722712592
1.4454083236490498,5.148854682640222,4.935806295889208
0.0784469624193272,7.759311231911896,4.768178042185199
1.4640081653945092,6.8963171216787265,2.3858060381007524
32.46480653323203,9.35752425981427,2.432086712387149
2.869419192780611,6.019468150210049,7.313107015974549
4.464930561781902,8.640328331661184,7.257796278365232
4.33432893406565,5.138342980009172,4.832440826631124
3.064075950053872,7.768987225853939,4.829406880199291
4.420541856684953,6.92472469171308,2.3190295812434494
3.0156593467775816,9.491130768113303,2.5891215983421176
5.913581360930676,5.994149756024053,7.20045002175347
7.459607761357758,8.572673589217242,7.311737039297736
7.331043686030032,5.071938112017996,4.833733188914512
5.902540831082882,7.719502837821286,4.805700447306021
7.359944408817065,6.763919503776476,2.4070241111097115
5.944465039408854,9.415779308494788,2.4031141074282694
8.894381954831285,6.032806682355939,7.190907716589212
10.308800399760209,8.535666286704622,7.145889054190349
10.275868086467776,5.129700934374208,4.87756387803956
8.795738539477057,7.6893403789472465,4.81855945438481
10.383136810540144,6.881192006964395,2.4194545380840307
8.919689308250074,9.411091241672601,2.405834629866488
11.90882774281915,6.061917080010031,7.3570999901294165
13.295633254764944,8.556211261650823,7.1804132618861605
13.229627537758892,5.211837714312308,4.803951161337532
11.696869966340861,7.744436996236924,4.850996837683281
13.35495145520536,6.856189484636062,2.383436609534261
11.866859150259426,9.420596299363162,2.392620127517971
14.714954904543983,5.982434477082176,7.271951302320021
16.269309786166602,8.519716816212679,7.233701230398696
16.24432247594536,5.176239724238555,4.913366593655441
14.673690439979632,7.720958713274754,4.810972975868129
16.223744364820746,6.89450509270319,2.4093983027477544
14.858049360024088,9.345013469809697,2.4436982883962393
17.699599212439846,5.915762312109306,7.266433296267677
19.27248146723744,8.411179643579722,7.278893401809211
