x,y,z
32.440218069398114,0.9044681667336852,7.354556440184766
1.4566269263171552,3.432730265304316,7.078871785817329
1.4488444472360031,0.06192231330933601,4.770525105794619
32.42734210767067,2.5369511868457795,4.789319444591427
1.3710584038446252,1.7151686589801,2.4965087418733862
32.41834924030494,4.263096352762513,2.387101964332992
2.963788916923945,0.8857247483350283,7.0747478733720115
4.447672640903516,3.5000384565376197,7.18545650547969
4.546854954903166,0.07913949550131985,4.778905122205498
2.9464207125402275,2.573783238616923,4.791236688773386
4.336671101413055,1.6424402102460944,2.365183988817217
2.907427186993527,4.246423635005327,2.3589438640518408
5.929213700638467,0.9043400430829311,7.264965996932578
7.428971921588441,3.4038519238160214,7.174624802293192
7.447323312567899,0.023631891258250725,4.885333774486029
5.903248467054843,2.5115190341318705,4.801603095595024
7.349884103803773,1.7047759143472898,2.3296128390230035
5.845405728307399,4.284337572268293,2.3017229262049868
8.785139562135676,0.8762984238692504,7.219130008382582
10.388348065548183,3.4164182664421423,7.166977116765237
10.449881864104636,0.024827915862613396,4.776220130382365
8.877863331387584,2.4656490444162484,4.675377360953375
10.39606193435095,1.7460259215410256,2.3390028574643553
8.824554921155208,4.35806727355928,2.431320489843955
11.755197158077932,0.8571341320680641,7.304588229328224
13.346446938239591,3.3300749111448553,7.285291997439968
13.37985062314835,0.0826545622360625,4.796749526989731
11.833952667711568,2.5918928550189353,4.86364662770191
13.354249349582341,1.6653717287473027,2.50118010130397
11.756175487288072,4.264135836581085,2.4716037943841687
14.739910795725903,0.8312884695826537,7.196267878256767
16.195268762860607,3.483115893524988,7.1766838742519345
16.304516298042728,0.10638585951829692,4.836441037481944
14.815487175126396,2.611957467425194,4.775123339683288
16.30333439308364,1.6406564329370876,2.3321040809327167
14.714327575052884,4.252745121120203,2.402227440516557
17.669934948242283,0.9282699728186585,7.322897388130654
19.049268021483165,3.368126355228967,7.407631930376381
19.205859042166075,0.13856283461920027,4.751325771608411
17.767402271177957,2.631572045763872,4.830051266494117
19.133214989621848,1.6351379270313018,2.3708806798756723
17.64395491904861,4.283152039438206,2.327408124893469
20.62325202965293,0.8967681598402841,7.142222288935346
22.05524509080238,3.4662618161957153,7.190286978240199
22.222423832214048,0.09059431902395995,4.7844624319710904
20.679129358031055,2.608692868980173,4.815563490803041
22.11722621369901,1.7636732769313068,2.4113566067363905
20.591015473354368,4.241869036245145,2.346221822103161
23.612086237542385,0.8676552176062353,7.434393152176522
25.16010657355935,3.4449605004637074,7.3943915751179246
24.984888740780278,0.08973673540902136,4.9391437411949575
23.614658276031054,2.5520465063687405,4.932284271510426
25.073209810242272,1.6723312147969112,2.467350059459731
23.75438882406658,4.332868988043488,2.3633633395829006
26.51744442739469,0.9694297281606357,7.194995030033411
28.10660523542702,3.4267575356991924,7.324107552626543
28.008526626469887,0.08231762628631643,4.7913343586396255
26.556564283439315,2.5657201097426525,4.7841671702044986
28.042176937845422,1.727914807303165,2.2890797964977816
26.610470807962464,4.340327264662313,2.4880981868741383
29.444149294937638,0.8678017254641677,7.196913490531288
31.02259941596756,3.4500449870871606,7.253209098852481
30.992746483729547,0.09487350300792487,4.848322436650634
29.471309580201503,2.661302527096808,4.863839050461048
30.9701932294125,1.7093789254491212,2.538933889103083
29.556988750303216,4.288492510816713,2.3698941478197635
32.38628743670154,5.986499245952743,7.112030135967125
1.318605320804004,8.409090306808647,7.312261819913013
1.452227547255368,5.051042006618741,4.740132580600688
32.45408504450594,7.669583911822393,4.788437862295621
1.432455896215867,6.752657012064445,2.493077342757758
32.416151475019454,9.336807241438251,2.342761152101011
2.930710956798381,5.982865150013725,7.116469989143694
4.475366502265824,8.561353771634177,7.177429020127262
4.422601739640173,5.084784582240064,4.756293713955689
2.8920687676736803,7.701792510795156,4.819722374376246
4.327240048932717,6.8112094041124,2.3829917168135717
2.959457899051806,9.432184771254786,2.329065013149748
5.899908204439902,6.045156300220899,7.292599872730077
7.418450593082607,8.519473764809883,7.197663309198927
7.299834302957647,5.132740995003707,4.903789951426224
5.872732186591273,7.604095263205917,4.670692407209123
7.412469308285088,6.809624288344205,2.331456239334634
5.957953331009717,9.505111525433927,2.389655243828881
8.971325725406775,6.064152483174974,7.229658600570284
10.420852799933053,8.52202871924866,7.375042014641828
10.273724694284914,5.176244151388741,4.788919078552903
8.834399322848132,7.681114985636528,4.8452550631864515
10.43077320870508,6.839253310033638,2.387143450503398
8.901083204089455,9.437677303248112,2.3712116039832845
11.88460075462279,5.84819694253317,7.118182293354991
13.28266132044847,8.572519396522292,7.256133674929717
13.24624073119175,5.105724717403932,4.778953600765073
11.709576638769917,7.72760645521044,4.964001855072545
13.262369330648534,6.847152974844435,2.489109753325539
11.880439978324643,9.395081739469669,2.405977261009822
14.706953829080296,6.004739393289676,7.118401859052085
16.17383319178786,8.584751125301004,7.206822334992849
16.14300140987844,5.165884262332815,4.756297075367359
14.643095360582413,7.840358853563632,4.856434716758111
16.251031577011556,6.880233995757989,2.4605075753630063
14.777663211747225,9.439183462820749,2.3691710445328553
17.69592619796706,6.08208449528153,7.171931701033195
19.05189411376588,8.635292275291588,7.217120373204321
19.143745653182293,5.107729419562993,4.855056129925886
