x,y,z
32.471380939002835,0.9543052088357445,7.137612765334781
1.469725803920527,3.486618751987711,7.183246666453126
1.4272212229700716,0.06971891855733366,4.7060500768296025
0.08246161349013374,2.6455222607320303,4.700683147758488
1.4499477102111846,1.802405796473126,2.4449022251162424
32.44278384350372,4.303925329675041,2.438661539791053
3.076589180534387,0.9216365406069149,7.14800382561596
4.389018152544684,3.4510999341921234,7.145424035830823
4.3661337314648545,0.0028664678230291077,4.695764652671254
2.982437673253257,2.653445525611428,4.7296239791933985
4.499888121395077,1.7305441398148789,2.3744689860202777
3.094274265172716,4.303627761523484,2.3685518276081976
5.960225057209184,0.8985011537350571,7.070751464626465
7.311291353362432,3.441616033853971,7.260678945019484
7.316165956319427,0.018646347581758125,4.697120387218026
5.914482170080719,2.5809865427124787,4.831375876873103
7.423716966848887,1.6257792720429818,2.3530846741690015
5.976391438800403,4.276346304434805,2.363004887777707
8.761667113340977,0.8907208495879949,7.131053092059326
10.36854803635003,3.4318776976536713,7.316738490478633
10.227270593846887,30.655349036306703,4.754795749956884
8.807428837008386,2.5240469124349807,4.889738909971382
10.3526096477923,1.6937108742926308,2.3915427879227598
8.840479046396707,4.195293986296467,2.460744283823383
11.785675156817979,0.9177089451996036,7.093794662148052
13.20154934172454,3.5528793542320662,7.180114360226772
13.181719926788595,30.648838178508008,4.752396707597671
11.691007400267836,2.55900700116163,4.669235101934628
13.267344512644641,1.7159868841829498,2.433657840501464
11.785975012471969,4.273317186097558,2.3702429055513115
14.704894328733936,0.8973531895012238,7.086340944721621
16.26180886885342,3.4008879222601567,7.085810637758798
16.13204450670542,30.676300379980038,4.79354302893531
14.621678855168977,2.504889125392128,4.777219743677481
16.208369607388075,1.7848827053577945,2.378023448926765
14.790068455196963,4.293741118680038,2.417406712722136
17.70069901128872,0.8661335789634408,7.138198755491304
19.177809231404677,3.4315478378532616,7.081605266966923
19.147044934833104,30.488173137628802,4.799076830440362
17.65935610000037,2.4828228749653833,4.814421434715873
19.109139718608574,1.6890262397878542,2.453657383327732
17.780496042258434,4.204356449925718,2.3738046623522835
20.603269496603552,0.9379644629098699,7.229318898218193
22.0851619051251,3.3803553908062964,7.159279335417974
22.14323817132927,30.606343888915447,4.835580734457679
20.620204324990375,2.5514548255646248,4.755452293580788
22.068822458262794,1.6432475831649618,2.452053054081873
20.69703449507574,4.356246162424133,2.4666383117171056
23.64727738021104,0.8436768713738162,7.054852424001239
25.031651034526895,3.4558130359097112,7.1647868836330275
25.089475540466935,0.12975225673777815,4.750807011527365
23.506278228607627,2.5155278229871976,4.7474819428186565
25.04893932834581,1.6470573839092881,2.3537129427850836
23.539843739529655,4.228324300211453,2.4166351147255662
26.479744796255336,0.8574089019470426,7.236866682195492
28.00628151525403,3.433410035645046,7.260776019518995
27.98679812380658,30.634165442819157,4.952234056736132
26.54393904116418,2.5698698876685704,4.8611529357223375
27.97489711306371,1.7296080913560716,2.4126579261910885
26.453796808480995,4.292335033090379,2.4329742476702565
29.528692801641633,0.9030610107958028,7.351750080913215
31.01255278255173,3.4613867353298904,7.175233121891011
30.993076464179477,0.12288477225231823,4.789250329691043
29.568972587616578,2.500721515551007,4.8194096180479855
31.003384314819034,1.6766787037118223,2.425173105929302
29.467469185950954,4.29730511840863,2.3657290027607063
0.18996023148655428,5.977781125767586,7.192642617199611
1.506600590343738,8.52499162981261,7.088269965815128
1.4702893762968592,5.070714788975735,4.683360324270555
