x,y,z
32.43594673411552,0.8996482696297442,7.35282702098236
1.4689761237005952,3.4388582448751825,7.076107565955984
1.4519021034047581,0.06492120601050705,4.766976513099717
32.426365482417026,2.536865043252358,4.780134447067138
1.3763156601532112,1.7078884615239498,2.493714646582469
32.41893592465945,4.2544289354074705,2.3852936429835983
2.962180648567587,0.8869174362042525,7.065582476443546
4.454540868640245,3.4997461277865605,7.187092156577341
4.546311801143417,0.07568327257962798,4.776103406454352
2.9387285836674466,2.5861325310425793,4.777888626128564
4.341076395138145,1.6388472102907825,2.3566003427074977
2.8997899872285378,4.241516419208118,2.3683850937793376
5.9320426879235715,0.9088936190156387,7.261275929622137
7.420191276554675,3.402470032376237,7.172883120073954
7.450045169383626,0.027345948683430366,4.882251569475158
5.902699641238746,2.511304551669022,4.8024225301558126
7.347830299831244,1.7036363158046608,2.3303953812962948
5.846554661089786,4.2780737932864135,2.3039806518691357
8.787694331234286,0.8808303991525424,7.220466245099554
10.386274987216915,3.41500647228433,7.162465032901311
10.442371439593135,0.027270948861472123,4.766133668609398
8.877156007058954,2.475061087595789,4.676397607014938
10.395053884324007,1.7417967197569686,2.3454910747065405
8.832357282807642,4.365620757622802,2.420467787426648
11.753685506585265,0.8632580766956677,7.298910511615673
13.340190740725175,3.3233164564176616,7.288470667738679
13.37915733324195,0.09660711350783077,4.78637791489441
11.833802229058872,2.591076957241589,4.867722102023702
13.334584629185455,1.6762423601350762,2.4972012198892672
11.759379954322505,4.26096004479142,2.4772026469848925
14.74136415779098,0.8356529611776535,7.1956979536569134
16.191432361722057,3.4834982116304056,7.1699860294118265
16.307777400692427,0.09617671732041883,4.8300633045684895
14.815082823201344,2.6139265192570518,4.76681446929528
16.30461515227219,1.6400563620542936,2.3367682508418235
14.709353584480027,4.250761559566671,2.400430451203701
17.669284908802638,0.9324072058702398,7.324968157747391
19.04330408525376,3.368467934339909,7.411089810976942
19.18985408126057,0.14097063729679424,4.747557827369238
17.75511513208243,2.6344198812513926,4.8233271707953715
19.129495648226914,1.6381292944246815,2.3629924994073273
17.640952709810744,4.285639024309107,2.3326808515130644
20.623474015330814,0.8928268609599498,7.131058313705969
22.05523876595288,3.4649494806337797,7.182515724032015
22.216676023785308,0.09652368427391869,4.779599818879728
20.689490787917975,2.6026481794320073,4.8145264059634005
22.121827732493525,1.7621335422410516,2.4084837342067185
20.5862837644845,4.236245993815404,2.3371583745326943
23.612917944549526,0.8686017428232453,7.433574058633718
25.169892253528246,3.444854390321357,7.3895500603306585
24.97943157278732,0.08017953322680704,4.939438033773919
23.615346526235463,2.5483544510888945,4.930211115354812
25.075818466362616,1.676900252816057,2.4726018297259458
23.754243078636264,4.339250156423298,2.3643324194537074
26.520247497314244,0.9715968835175721,7.184013324020615
28.10730750662394,3.4304751412073555,7.323591546680268
28.004788052175908,0.08664531044007504,4.79544322227391
26.555902479082665,2.561784729626825,4.787928629274147
28.039880997075464,1.7236351853584189,2.291353916468181
26.61303748879357,4.3459441365809965,2.4829590092111484
29.45233932115446,0.8688996149523064,7.196179402547439
31.027590568450016,3.4500164810939666,7.251880176040637
30.98726503155099,0.10596170974509345,4.856780751918848
29.477694937830336,2.666983305154764,4.867409004857382
30.981350128647094,1.711520330006291,2.5440502350464573
29.547790656665338,4.287110132514223,2.3808520816678893
32.39124754554839,5.98841937974035,7.104812038224377
1.3148278816620949,8.408878859217015,7.31952851387661
1.4533391113903147,5.0431843047064495,4.742925652805091
32.45933505718173,7.672485213536935,4.77807640557962
1.4233074073064107,6.753694586679725,2.4843948394582442
32.4103453179809,9.332987274487209,2.3433218705963514
2.921766363091567,5.97980728395611,7.1104177178836325
4.464086351873291,8.552543470580819,7.1732722317233595
4.4280879521508965,5.078807624672028,4.749101388396908
2.9104590446723586,7.702829404647984,4.819123477664266
4.329044690949199,6.813218082758821,2.3811904131678774
2.9591581483366767,9.430024636812938,2.33213976207875
5.899282275035048,6.055104406813797,7.301867480904866
7.419380485798022,8.522669663550925,7.19722007770276
7.300674920521386,5.1455184884545115,4.9100501525813565
5.871312951285393,7.6071539061775715,4.665471436377583
7.411570050782256,6.807459734547323,2.335560895654538
5.957033561291451,9.493528981935851,2.379721503946621
8.969888876169648,6.069765468095325,7.230375209038775
10.419533948689665,8.522529152922232,7.37233971238671
10.270524813449729,5.168645215959345,4.788842555530758
8.829979064061673,7.670665786953115,4.856344001002771
10.431571609580876,6.842270384405475,2.397160533104467
8.910561974048504,9.438511904391916,2.362746465887044
11.897134787336833,5.84655266015354,7.111240008234305
13.283032929416564,8.571453420126344,7.25412504921789
13.245826833750327,5.1038725548517805,4.781489323306075
11.70292556353222,7.719652612112764,4.962620943604699
13.276038101674345,6.845044404875513,2.48373811756915
11.87345182386477,9.396169059179464,2.405430642328125
14.70700504277114,5.995645385631631,7.1166079260908575
16.166624626247437,8.586502851138734,7.203221585301409
16.1522282944621,5.170134057671253,4.749464160328629
14.63306302523479,7.838075703015248,4.859253070741932
16.25362295029669,6.887352700016921,2.472845865138258
14.782427868575105,9.432780027145986,2.371450742720631
17.68938762188561,6.082310003373705,7.168928659847795
19.053041024346953,8.630795225872745,7.216976722465601
19.142943335631717,5.097687344792593,4.859411897417827
17.65625647856851,7.7389782506039495,4.711735930387224
