x,y,z
0.07531532662110557,0.9105639052416723,7.236779341536563
1.5925668369115729,3.4175079079648767,7.173206252681061
1.4547719093889075,0.047699986928725985,4.821353212409225
0.002132265656030998,2.591396089041014,4.8482793315937815
1.5626165106675152,1.6490529825782507,2.255889199732161
32.461945363711315,4.197895206739232,2.3475920351686943
2.9628597174379836,0.9752074897677211,6.9819259964513725
4.489537974861897,3.447466271345032,7.179912566238007
4.435650991276042,30.62897776761554,4.729392113420779
3.002047343985643,2.5789099123499986,4.644430687220057
4.522576566609376,1.6890783775444485,2.3590469457150958
2.92903572802421,4.270437016127096,2.3636675336431408
5.900081751195513,0.9238870800627241,7.185278440764424
7.3478733331459924,3.551752661702987,7.150118508172848
7.38788734972232,30.648365973388998,4.72543773296865
5.901024805564537,2.56160158861456,4.742448206385915
7.398293309654983,1.6934831348015813,2.441588095995432
5.943111385491999,4.229248354125839,2.4878791458517817
8.923842417554397,0.9190344430417274,7.175713426777781
10.221144095017486,3.461080586385682,7.169743721509114
10.285635405249526,0.04285350144623651,4.786604745893648
8.784353425436763,2.709562985797704,4.801495432912023
10.223143275309582,1.720084417552907,2.4560435476160896
8.855616031977332,4.279593257590849,2.3280955630910514
11.788303847829715,0.829646265065116,7.131050603746859
13.22918670543563,3.346385881056082,7.284313955518318
13.270289993172774,30.666784106034427,4.779456752236168
11.819679097350175,2.5591694173740342,4.834459778721699
13.167586893411794,1.7341140365443377,2.271765035269312
11.813987297249458,4.313748193187605,2.3762609216324933
14.779090292812159,0.8892527465288373,7.12789477112755
16.18031397843298,3.4456584698131847,7.0619197795203
16.203964921627552,30.588418207143498,4.731261678143786
14.735602002378608,2.5910902327445524,4.72892066335426
16.152430001639697,1.6508611646953677,2.4313591621376878
14.768144262624192,4.261540816469383,2.330952558075696
17.654003343405567,0.8490982991355788,7.243076890405375
19.194543341342758,3.513704192147556,7.29678156635404
19.044803774470182,0.013720064931680792,4.8262838454968175
17.647123621526227,2.56894355019749,4.798188733536976
19.189699808302134,1.735184413573707,2.381630524350008
17.665181488843096,4.285041255148462,2.449292254599715
20.62452577581888,0.8530319211090925,7.037086321844745
22.109174207981326,3.479381553878186,7.1143371158387625
22.02982036056824,0.028586699143729383,4.79718553585929
20.562977883546544,2.559949722747132,4.751240774171591
22.20287741887835,1.7104091874348786,2.3715469106942724
20.618819289800925,4.200138482686552,2.384881514719407
23.552930288112258,0.9374545870259071,7.336862955135459
25.051862700627442,3.443905007312076,7.2484224829932415
25.060884504390806,30.584528335851395,4.82167510341127
23.674556129936978,2.566207700300023,4.831048901501243
25.12809090306341,1.7947883067263288,2.4396378756116293
23.508245743366235,4.2422997001766,2.4589971224374834
26.640517200480947,0.8531650023802523,7.107813858526587
28.05544897590633,3.5204673931784907,7.247300671299146
28.030894459591764,0.049671392299509495,4.794343694493082
26.58579161173237,2.6535628997104554,4.855866474027233
28.04645954263556,1.7065110287197314,2.5207501960301277
26.505344121471325,4.234174500089354,2.354196444994229
29.560537275480478,0.9820237328981712,7.273634865563671
31.08391532190497,3.500730259919484,7.190518884908378
30.91083090481021,0.04211283333121137,4.8621688490306845
29.510095686862265,2.6376141603837473,4.850737566291804
30.968914894057427,1.7524437143091998,2.323622457078027
29.408040869954707,4.205627806857705,2.436367824901381
32.425724671012205,5.9845195616737,7.052560269772432
1.4481313802131388,8.58818486259123,7.278973045976947
1.4620866639992283,5.189053533198061,4.706871604289419
0.042434750714740066,7.686815785796589,4.783120661277758
1.4301526071052466,6.845054981172506,2.2881485733089226
32.40716982569124,9.376133602164664,2.379038486264562
2.903756440377622,5.943538606426406,7.05489562480853
4.262389568724185,8.484274770091037,7.153679022683857
4.514925723160593,5.1384519365566135,4.801289962920384
2.9882671584902094,7.567168375992308,4.741607248583238
4.445640170502535,6.7846826641049605,2.344792200859067
2.915456062499586,9.297875473484375,2.4235965186438713
5.875361113060681,6.082349165091272,7.32824594413594
7.3013905417798615,8.634053907487049,7.164885502186036
7.374380821030955,5.1762604339944875,4.81791799699139
5.913872467632596,7.722261058149202,4.848591623468767
7.378224409764231,6.830974019757509,2.4723976272600967
5.910831517672879,9.29188061162872,2.315872132469636
8.85675444724798,5.947956270509991,7.345912018595245
10.291415476615684,8.528488889399636,7.271664938006444
10.26554708033383,5.023545711272822,4.808825299844308
8.831624148932756,7.715844298449328,4.851483173080985
10.323925476464366,6.869590903850606,2.4821545953019966
8.843111315174003,9.37306527976645,2.446010480795924
