x,y,z
32.337002825320155,0.8995654021028687,7.112295568100082
1.4077531733681368,3.506234852104413,7.233558506248876
1.4462789639202671,0.07830125629818543,4.820575964260381
32.35723815987812,2.582095336463767,4.738488685165843
1.39300965620508,1.6922975319683542,2.377453544303542
0.045184060421857936,4.284098078893206,2.4697969163869384
2.771223246033931,0.849099400068406,7.334472065424916
4.4662871640849975,3.4084556532509125,7.276402745939291
4.396085870653325,0.1590579453401213,4.827026236987045
2.897503197550601,2.52828392024849,4.895998841969369
4.401471331701462,1.7713908538065712,2.4310786182045043
2.859838905426528,4.278738799033367,2.4532933803626045
5.750574208567859,0.9027517937923103,7.111555494330869
7.363924549102845,3.37726233770129,7.326302709428353
7.341579485434664,0.04791327493381187,4.8826530629645015
5.889832723164567,2.613555719789482,4.832187838045536
7.318236239027398,1.7923657510176005,2.444263470997648
5.806022019914727,4.360826390623264,2.3868651857576344
8.794211767742325,0.8747683118887795,7.237613455865855
10.239191427670786,3.51821613519022,7.3149184848011455
10.22105114376792,0.04055661903603065,4.769554486858372
8.827855207508827,2.567371838598151,4.801068297142604
10.287698211585477,1.6794447996516761,2.4565738526221703
8.896422662751911,4.3611796657555875,2.355037135445698
11.787303429136845,0.9509853104155508,7.229127064646795
13.199782925220585,3.425214264762272,7.155671484387743
13.23046957365783,0.07004451494469568,4.800371837342324
11.858250179893995,2.600377485349015,4.875140034887439
13.234250238569768,1.6667634220206342,2.3890356500153667
11.795028505695694,4.270702729441171,2.4804150803210687
14.681327837697555,0.8887115608615649,7.308658527606536
16.129740149873168,3.3742787516617834,7.391750812867681
16.17304391665078,0.03789244719814621,4.887928847083804
14.751069009516801,2.5971965475520427,4.799802133938396
16.202162694502945,1.6715046567547076,2.3704618641954727
14.737211565320054,4.213867906688766,2.443851279332444
17.577132484621117,0.9312078958696096,7.154516644463814
19.13337889883744,3.3539375733335817,7.099300396419514
19.168169127719736,0.18657268111322245,4.839871377941164
17.619121729482128,2.5639878131478984,4.7045049322648245
19.20407228498299,1.6639020902173267,2.326359811512096
17.67030467614063,4.362395722206552,2.4274000408765564
20.628361759594327,0.8021812869928989,7.358762791850301
22.118018739053827,3.443066547382265,7.338012582284799
22.09515488393444,0.04086584628338913,4.752123523214566
20.701155742194604,2.5492747097708386,4.867662264823437
22.170203588401268,1.7181262104045836,2.3335626153118607
20.59216686111543,4.1972507730027,2.3845525345572316
23.518536108390556,0.9354478656487702,7.075256307449789
25.040647959509545,3.43374960509268,7.120728108940861
25.103719180145674,30.638043803403164,4.826403515195031
23.584944333677523,2.6317597391549237,4.725286692938879
25.06630693312544,1.6937096666745481,2.3827902167255433
23.66920777312349,4.35530281811185,2.38974654675912
26.52052838565173,0.87889108484834,7.356266503456446
27.969407747526432,3.4273173336118035,7.181909001147437
28.015956440733348,0.09000683326983486,4.869222562296454
26.457060805690595,2.497672634420799,4.742300409082371
28.072800649426757,1.612187682668123,2.3693029970987456
26.673806064809064,4.242946401991144,2.4031525701852567
29.46416968141461,0.8668529216963984,7.2026973970184995
30.921758862033787,3.3815301541157092,7.229183206261991
30.93832420115386,30.629346085146068,4.849449647101026
29.441845438555422,2.5606548023559017,4.802898447904237
30.96128506558227,1.732433687211792,2.3772753737797627
29.560646319902837,4.25837737358825,2.4593716804384154
32.26980764206325,6.093148201573357,7.27668956040781
1.41364737367152,8.59520072683608,7.118127790001432
1.4709232618340773,5.215019858773104,4.938763768426901
0.045511276852171,7.699109165859629,4.763425130652326
1.5022941708708784,6.844363034569678,2.4149793612488493
0.04075148086689377,9.384025955999002,2.3867630986742485
2.942272709776393,6.031005656564825,7.297542177993148
4.512905748753344,8.654990619233809,7.267014028266535
4.369473711081862,5.169901412312998,4.778336781936949
3.0310005327028056,7.744172407770192,4.844240326919217
4.382967779006813,6.906132021315525,2.3199503072895014
2.988827237603707,9.496500746104163,2.5215796521578433
5.888905683637801,5.967117704068174,7.204523487294746
7.443458583277479,8.540336421536384,7.327590235759978
7.321705075573909,5.058498870446862,4.871633274619636
5.918692986395478,7.686887718234777,4.809111266147933
7.334372607904465,6.72029263094697,2.4009683057052813
5.989418913372999,9.477062064781704,2.3843476305859315
8.890000932765767,6.018068781358218,7.188981019935577
10.319879301362,8.56838978961969,7.119419097108094
10.257825828671287,5.1488636491508535,4.878457810668782
8.778164309519243,7.7208654980321985,4.790137187352597
10.425100502972978,6.8386392311377975,2.4753369550525735
8.86177621203911,9.415378609261307,2.4015902672264735
11.859762821009843,6.066342359251472,7.347850759892383
13.311053760443512,8.599362978987005,7.148949080859312
13.228614012957925,5.240030267269477,4.8411621676372
11.703617080821802,7.759339917506329,4.82894793455864
13.340734472985591,6.832171665826418,2.3886336313330783
11.86952954281434,9.396279462047726,2.3819295303528207
14.71002235521589,6.026954664062128,7.24609579421732
16.231321993175804,8.505074642489646,7.219277513771888
16.24421879417641,5.1298296088954745,4.9306031384045825
14.72799773919939,7.71197425476705,4.834862531584698
16.223604779847655,6.807892015222632,2.466568861412756
14.805428461174905,9.369443124219503,2.4150272065876672
17.66369935423407,5.927464195650628,7.276244148582867
19.214146756469273,8.412538926838026,7.267749295837773
19.21676104396588,5.067946790069515,4.791401861610755
17.768000043835787,7.641634193947022,4.833514092274423
19.19210394086665,6.828230010204162,2.3666895706110553
17.69318173026318,9.339578471044454,2.462275310114626
20.64899846281844,5.932534425943604,7.271062239112687
22.21402548537547,8.538604576044225,7.085408428862801
22.036479882369107,5.168527337024812,4.842251368690062
20.61204363216269,7.664903958451714,4.824680001338085
22.179107494904585,6.758409306342502,2.430042092841102
20.665805478566842,9.378334863378038,2.388248485295281
23.570420960807667,5.993711611930453,7.347528528619086
25.235871922529473,8.563266915159154,7.207723078301399
25.051460564381856,5.126035173958938,4.839509231635424
23.649882536079417,7.6501107128566215,4.81211000174129
25.11793639273346,6.856332746999419,2.473104669484647
23.587379954170352,9.479772131940763,2.4287954526634383
26.54651969321104,5.991906639823274,7.190446188263342
28.108919090650488,8.564282533215263,7.273823102531218
28.091867643222344,5.099052395687272,4.866039017957869
26.623156287247763,7.582538042926448,4.860441284605244
28.089538677594973,6.829598488539514,2.406171249379736
26.586926865346427,9.362105654961669,2.4237670883783515
29.53951949090227,6.010093752657664,7.293617376868216
30.962253044966012,8.559511943036874,7.205533760140855
31.04534498808443,5.153357577096335,4.831150039918326
29.56780988080237,7.6539666500789885,4.767662811437116
30.97859933641308,6.798002913330915,2.3537402001903454
29.5751267921513,9.449233502113222,2.450870315570435
32.42100154646978,11.208023346703824,7.471256981011968
1.429731152970206,13.734046585590338,7.007435257218714
1.3655510305091842,10.38780994008304,4.808192490561602
32.41133025776767,12.806317714394996,4.812646942059335
1.4501537017539377,12.036533470927331,2.356019292104783
0.009120359775704977,14.560907170768239,2.4088673693621545
2.9289471115980543,11.197497258873486,7.2088772543392405
4.4665192493336665,13.756495382712913,7.27519773666248
4.428901129735494,10.308209939502502,4.83145619347376
3.0096627659909103,12.783998057530761,4.80903344727113
4.415970721077092,11.955236811549382,2.4576798872745425
2.944324260899951,14.539139514769637,2.4622726264948627
5.862567128336731,11.18560608901623,7.190486294735171
7.416139106854585,13.776082401089699,7.151929075842052
7.396640617276452,10.173383125231208,4.855001059157975
5.910303173413608,12.791618566146624,4.834559317358975
7.421113890037167,12.02899833287824,2.418196825110569
5.885787671156662,14.560936104553992,2.4018235988060224
8.880900274476298,11.23111914382383,7.258935479774364
10.43556926174853,13.632614812637183,7.213848455830685
10.323594480999006,10.354385379472756,4.777334527307245
8.820050440765634,12.785352323617374,4.7883301482361
10.402974871746222,11.993849740207747,2.3500955346021692
8.918694887426998,14.557347384004931,2.4322894367082304
11.856210117835449,11.044149710387508,7.243444155542926
13.351811830344529,13.561548653001946,7.300695291770927
13.273242122873734,10.243841753649079,4.772755776865568
11.762864705360148,12.806263286074966,4.8330848704109926
13.362437174973394,11.925965135945917,2.3985080075054603
11.803096438428064,14.407926123203234,2.4642438795889268
14.819101784602617,11.047457890437633,7.398471125469968
16.30241662000158,13.666777758538178,7.087604946793853
16.275370147278856,10.151692822614768,4.825638160355597
14.81068794144278,12.647832278097264,4.902814072102673
16.162608300721388,11.907417960823627,2.4282441913430364
14.752590536922682,14.516649276078955,2.4807367459046468
17.698620298081998,10.98411955965496,7.062104759066604
19.192581592659938,13.625816724105979,7.377077149880198
19.244232636625963,10.172764991055981,4.8167638844339535
17.81725462212631,12.829693168260732,4.770773381252219
19.214597418174296,11.888040573154479,2.3463704630905964
17.765081772653783,14.459161893608538,2.392549273342001
20.640098237823988,11.028873531025905,7.3386901941568885
