x,y,z
32.431404829917696,0.8925675078883997,7.349383210327732
1.4868819599436656,3.4473633244710173,7.073659766984112
1.4569118950269075,0.06713071987279302,4.763751982683354
32.42499838802814,2.5375439959936683,4.769678264939024
1.3865610829063557,1.6975459418192616,2.486310429813249
32.4202058072468,4.242408503937472,2.3818198239578527
2.959559821399924,0.8886044472118498,7.053317290634942
4.464113092410958,3.498306818666635,7.189625606512643
4.5437678260268966,0.06762684281694674,4.772611447932971
2.9289688820785176,2.603245248425587,4.758427854000084
4.3483007123135415,1.6354286797398296,2.345162525516344
2.889520192618485,4.233946210071054,2.3816778462876225
5.934638183762818,0.9150133312753916,7.2564782752311
7.408313557982824,3.4027008893700312,7.170102359081177
7.45296018783833,0.030692190680099492,4.87617203263237
5.90248496081152,2.5129442098680705,4.801963032718524
7.345147498151972,1.7031040345689952,2.333148268529442
5.849284229616879,4.268242986032783,2.310456446920921
8.79381692457683,0.8875095432968458,7.222118112088292
10.381077836290745,3.412961062248958,7.1558383665159795
10.431075188738143,0.030476946658342368,4.753200906413308
8.875989876866726,2.491375284873868,4.679645546008534
10.392419480138393,1.7358212783167914,2.3555050221981135
8.842682127243787,4.374106862545181,2.4051290488763604
11.752197931923119,0.8709365753329537,7.289944427648046
13.331079461093633,3.3146644960884957,7.2924370335340205
13.376439058175727,0.11307536550153902,4.773378166712652
11.833354820509783,2.589651119834508,4.873106624597592
13.305793041860754,1.692327998850061,2.4886192989048084
11.765079096997393,4.256066086561674,2.482988886558115
14.743730330693152,0.8420655002061768,7.1950880621111235
16.18604755567685,3.484080084769478,7.160549082105851
16.311716443274843,0.08026864546595477,4.819846574158968
14.814543338068482,2.6164083199316526,4.755826969022018
16.305105635371486,1.6401725671698375,2.345222694692508
14.702926512425945,4.248391163353648,2.396710536076014
17.668261005912665,0.9363229639200371,7.327101084072883
19.037532588445472,3.37180824524846,7.414557250520451
19.167639823038122,0.14128622818281242,4.744012144492956
17.736981297748756,2.6385613021940295,4.81321252837248
19.126030275469788,1.6439686139806486,2.3523798665727904
17.637131339255774,4.287991464798978,2.3422956453495347
20.624703586548335,0.8862998955352036,7.115498370475169
22.05624940032314,3.46330466983878,7.171805935080168
22.206408679699116,0.10350959328116534,4.7741153376625745
20.702435096047044,2.594602905943618,4.812832025123438
22.1291300997083,1.7601913988205755,2.4042853826387804
20.581057769847924,4.228125532026822,2.3255186895223483
23.612223624104324,0.8704360805972144,7.432258282803695
25.181209563822726,3.444322033650299,7.381462275799309
24.973918758529514,0.06381830082497103,4.938338401995611
23.616730781564442,2.545393309309938,4.926359967347334
25.079829201261404,1.6844981809663329,2.478914178776906
23.75028769536829,4.345937783212699,2.367318181663809
26.525575584426036,0.9730634371710154,7.169074724128901
28.106985183637967,3.4370222674409208,7.321518489619865
28.00035983585702,0.09229507441807851,4.80006932957042
26.555533555213987,2.558277780119051,4.7943155947894525
28.036714292316308,1.7182093603088424,2.2977177535722704
26.615888919013983,4.351961788386257,2.4738971808754258
29.465016194907147,0.8716636039982323,7.195669918970599
31.0341280447862,3.45015749080978,7.249608831398627
30.97897876295793,0.11945113183077696,4.868581486405278
29.485998829989875,2.6746476083850625,4.87155154657925
30.995765974779058,1.715574932634096,2.547386473573618
29.533839421127293,4.284511810717379,2.3970155161711393
32.39857936226264,5.989751184152191,7.095375932643741
1.3131102359619433,8.41151572596795,7.328745145723669
1.4557278310804198,5.033830515828374,4.747583080567228
32.46668006152727,7.676831961014803,4.763761968194669
1.4107016575393574,6.757372413491721,2.4696051593132218
32.40373374655099,9.328159228706088,2.3445460154839615
2.9092511351788026,5.975584755467977,7.101999811380878
4.446442387435826,8.539835935760284,7.166964209645701
4.435760927636632,5.071142883726719,4.739579975657808
2.936660898194909,7.703552480673986,4.818313183415036
4.333508690819772,6.817517104466534,2.3785369682481754
2.958112451333452,9.424627495964426,2.3375429664777383
5.898918687885079,6.068209872286498,7.31427477870926
7.419411422596896,8.528077849288248,7.195927913808894
7.303081650351395,5.1620627726132575,4.9168557192084155
5.86976029663496,7.613224289377464,4.660256448184064
7.409647400394559,6.80589659093505,2.3434377672417317
5.9548979805679085,9.474569656901659,2.3656435790074664
8.966023397561221,6.0750090672793435,7.232177505795375
10.416473188951459,8.523223402991748,7.36847695820853
10.265510704883315,5.156126768472765,4.788952536849771
8.823503102680508,7.656623976281822,4.8699936577695935
10.43064243638981,6.8479103909254055,2.412188348958827
8.923008334635057,9.437659883581562,2.3521578896038777
11.91411742119599,5.846018902135751,7.102994954938614
13.28322528251227,8.570732094925372,7.251929199476585
13.24566478247627,5.101898498195933,4.785412615194237
11.69467603182828,7.707428729293859,4.957818053877391
13.296384302299739,6.842021822811071,2.475121123921464
11.862153725724458,9.397482561690078,2.4043475966987113
14.70835623144798,5.982721849754668,7.11472041263435
16.156739299384533,8.589000168663405,7.198563084546188
16.16678917831084,5.1771394704433735,4.740387928844969
14.619872714859163,7.832041294945533,4.86172688829866
16.25472683173701,6.8964278629478155,2.4884105591945858
14.788367040311998,9.424106993029099,2.375251964408547
17.679276749792454,6.081479354868778,7.164209546820408
19.055930775912586,8.624275745809264,7.216239781106087
19.141614134369597,5.083684255714392,4.865718755253398
17.659771242938913,7.73369386762785,4.704251651022574
19.129125725973868,6.75176101388979,2.4494945696116046
17.613429314135175,9.473197672926482,2.369163057101561
20.601164900019022,6.061122853265163,7.2370716493710745
22.104915828578303,8.640484454661706,7.37521815163539
22.04854344004012,5.103196371852964,4.6827303923767465
20.57522421672119,7.744876879233406,4.833769826116335
22.04953125778163,6.829427825914527,2.3839846640333686
20.6368452142415,9.456738046001005,2.4021999115804125
23.572811046967654,5.9738495995543275,7.185203740652401
25.126993521787647,8.61084931088624,7.24918362205122
25.013009789316843,5.095025146583288,4.885261549005722
23.54811456008445,7.640054837112098,4.878595333464469
25.039896678000293,6.854120586674554,2.4464205670370065
23.599845621203084,9.34407546930398,2.4147764480522143
26.43014745343086,5.98917732646589,7.209060603558349
27.99148550964974,8.53683329241063,7.198725266324254
28.04743703708337,5.189300151101111,4.778729100152609
26.539665946585806,7.685936460930049,4.872840786729562
28.007861288122122,6.813087715643819,2.3823503593068476
26.577856211740745,9.42484413537118,2.461285900767631
29.387959326728588,6.011605774351296,7.208098004872418
30.932563762612286,8.512548881363045,7.283396660604016
31.060453819225735,5.1394870897609115,4.741281994561562
29.542414692694198,7.715814517041237,4.786010418486938
30.930992376238073,6.848669689267962,2.3506272991528023
29.480624394059003,9.473956700145648,2.3566456172301917
32.42963529670865,11.051652247683428,7.013619666577956
1.3377845687915344,13.580301749177348,7.367331417734231
1.4425605692143038,10.165869116840202,4.713206387575244
0.007816926737761107,12.803644420604776,4.688149820709144
1.4680033713838432,11.926705493467862,2.4377209485832707
32.420877107730476,14.58378705970006,2.3478862734391552
2.8950270226813775,11.05180591367949,7.251671685274151
4.428241447636181,13.593162538782266,7.196717303183332
4.410796079456919,10.164148052823279,4.752212548120259
2.837988041700425,12.66858729502258,4.825680364273349
4.336223711770886,11.997364225376877,2.406402323254265
2.8274350729189237,14.499023837224518,2.3982353654747253
5.872700379401762,11.120579461224814,7.196107159743333
7.439618899677728,13.64303903014286,7.304197839023182
7.406976925903871,10.220903115555107,4.7925976772098515
