x,y,z
32.45707707821512,0.9167864311752306,7.356353312031219
1.4209710169480003,3.4150187255375664,7.092871035170828
1.442937053305424,0.04504872351566845,4.787764883833432
32.429887800751175,2.54002291336828,4.825306351746764
1.364912593491555,1.737356676272166,2.4932732996987754
32.418277114081214,4.2904715260088135,2.3900031738714143
2.9675671372084023,0.8807309876842285,7.106927671248964
4.426535334798213,3.496531805114807,7.181697613592694
4.541624579281532,0.07698099794094085,4.790280425236977
2.9726588811459487,2.5362945807754924,4.829470281475194
4.326610588734687,1.6597858834533614,2.3935164503205186
2.9323678185488418,4.258162533782061,2.331676253340644
5.915555818577111,0.8896582458774556,7.278115699541328
7.457135874383127,3.414832398445925,7.17882310700797
7.436006408620289,0.005845936369011773,4.888979403622489
5.907489357687855,2.519507136553267,4.793887249596098
7.356168820115515,1.7123671068394295,2.333295638457641
5.8455654668857715,4.29973845817917,2.307088331497688
8.786370769530848,0.8636974189782409,7.214401773063175
10.387373147146624,3.419218315108089,7.179468254304053
10.469917234120143,0.016544252229233322,4.810925736750787
8.880491177198053,2.4472899860344026,4.67976617730967
10.396287153339241,1.7581388972450498,2.322847902645383
8.79856813637491,4.3273371162098675,2.4639204724668584
11.762737321734347,0.8360973184847493,7.31937166246722
13.364288464560524,3.3544347879201726,7.273229364987981
13.37529782677561,0.029273589423801184,4.834419703978133
11.833918691267458,2.592988674041807,4.849559076164915
13.40936203986204,1.6359964666609073,2.503291593667994
11.751317097067677,4.270956176716739,2.446830356437636
14.736656561417503,0.8190259039889815,7.199899665404987
16.20777440365157,3.482051300630134,7.198227347030773
16.29351866965962,0.13205090009903742,4.851151676599193
14.81714946896344,2.604583183611836,4.803409783394701
16.295911760605666,1.6473410345274553,2.325855390847176
14.730960853837654,4.260225131926253,2.403548472716043
17.67185921631317,0.9090003816503087,7.3136627969539925
19.07710112924741,3.377854728375974,7.391961935678104
19.25611663987447,0.11849477500583504,4.769153932338995
17.80102764017478,2.6239513948974253,4.847924219112554
19.151208330282856,1.6321848786691175,2.3964761554830893
17.655215148434216,4.270754004243185,2.3204697463502266
20.62655449105176,0.9050245646835453,7.17816063284451
22.059105955890047,3.47045628136492,7.2154003243055485
22.232926788125603,0.06779000057722047,4.804746797170064
20.643397588721484,2.6290519307258204,4.818886425067755
22.10628758711406,1.7691132380930752,2.4204722907704164
20.610934298424578,4.259229645347133,2.3778047294421603
23.602551086384477,0.865974919806574,7.436239713121154
25.121289482854635,3.4436073982752564,7.404512152240668
25.010018482703984,0.10834631718638098,4.93294882723997
23.612990821159535,2.5718932413439437,4.935315738651353
25.066397379092265,1.662124144303156,2.4473459456155497
23.74082465789298,4.305375187210009,2.366567657675549
26.513245243328164,0.956963090700601,7.230927122466819
28.09841441179028,3.420214136181138,7.320621432133554
28.02261623281204,0.0678689242401881,4.774928424691255
26.55998738289362,2.584613176101353,4.777866269306548
28.048628345542305,1.7434166713691153,2.293425460596943
26.60067467874984,4.317477823274568,2.496469574814939
29.42452781585075,0.8682975645901201,7.200348219246237
31.004128529796034,3.4496483739130195,7.2563775680325175
31.007753135349528,0.05467967577184159,4.822644241415344
29.44989552467073,2.642399062465302,4.849355226763564
30.932621450039175,1.7065662912551829,2.509688519592956
29.58103827891886,4.291963204199472,2.3403412727387267
32.374111930001284,5.97495810794963,7.138289559355464
1.3445391984213346,8.420047444808693,7.286488298741082
1.4523526307019188,5.079297824305219,4.73546063792701
32.43666573534441,7.662301572782733,4.82040520231452
1.460594424129635,6.758398021500927,2.509406568339096
32.44028434943107,9.350321266202986,2.3434904475957277
2.9575265022916692,5.9928080000881065,7.136509812893403
4.503689722386594,8.586662185585446,7.188040527829519
4.404610980543335,5.105474870191631,4.779640423012959
2.838569033271723,7.697720800216863,4.822384789694556
4.3298706723577745,6.812069787092508,2.3888449598273898
2.9584497408910977,9.430053438776717,2.32427463006506
5.904592517571396,6.0109216201135895,7.261275121809088
7.411705099664582,8.511758290237427,7.196324321262541
7.302424145108107,5.089070996190262,4.877120849184501
5.878074494336754,7.601599856803409,4.694132939135376
7.412123477995979,6.821918507664741,2.3269494307057976
5.956571894393207,9.529730487046928,2.4199497951691975
8.967914324236109,6.038078116374121,7.229014525932795
10.420218487863014,8.520408521841132,7.383285540942568
10.2816700746679,5.193238860987689,4.789694251981101
8.846636876575605,7.713552327380775,4.804841392488475
10.419899580172977,6.835257957182193,2.3600066325806575
8.86988306226761,9.427347814124916,2.400524464185484
11.844357925628007,5.86008137782493,7.145502974654631
13.280304726043815,8.578229951711036,7.264646617885723
13.248387704906524,5.1142988218048755,4.772954439190419
11.734660916676722,7.748775675535132,4.95817064176471
13.225348706054527,6.853405857586385,2.501597655968128
11.894784603249153,9.391764759169094,2.4071977602782253
14.711102322578107,6.032695262462253,7.12651620536165
16.196928089564416,8.579365668123858,7.220011568954474
16.121718950582387,5.156258283826415,4.779297695658809
14.677549795030329,7.83738777037422,4.841516028276846
16.23283843754375,6.855069990907295,2.416944261462687
14.760272223741843,9.459130757217755,2.3645895246852837
17.713276392270522,6.076699084305739,7.179622133019201
19.053270009384637,8.64746225468706,7.216443206315439
19.143964992434586,5.139697146417287,4.842137565673291
17.646005611386776,7.750301996035887,4.74858944902557
19.101368925795327,6.7827321746951625,2.467537649385947
17.605619504405073,9.44382048147679,2.370293405435084
20.63579683237442,6.014483749555981,7.214462180073604
22.044771501507764,8.599708074009955,7.305419054872947
22.052539786069314,5.148878664916054,4.7166532027278745
20.58340233558042,7.745648107596072,4.864485496746878
22.065094140176345,6.862154226290549,2.3826968156148913
20.59548762777821,9.47399325284994,2.45643211775677
23.561142802310666,5.979323191743159,7.174731130955854
25.112322518352084,8.57752999613418,7.206400136800578
25.00793575677821,5.112203705352965,4.866191921385513
23.536065822525543,7.619966836813369,4.905503205472173
25.049067811276675,6.87082609471974,2.462759420707194
23.65213320005026,9.344036266552303,2.4495707227874
26.395074771163397,5.972547412944441,7.208057844760387
28.008253179570556,8.542260719103613,7.187499311755214
28.013244382732708,5.180955049990907,4.793904004202577
26.5261849115225,7.68669655073161,4.839445875552885
28.051618275385714,6.888811158879196,2.3859653541825896
26.576723112586258,9.429730972547869,2.463698665812395
29.413021500876614,5.986407425894673,7.189124385808502
30.970955841486347,8.480004221401064,7.268881953068239
31.05321940000202,5.118930307073221,4.801620965563965
29.55840420643963,7.694546781302395,4.803717216518413
30.934392930696568,6.906135620423792,2.3420272784664724
29.46493611634647,9.438830262603588,2.379963485280454
