x,y,z
32.4583333263387,0.9666818978876185,7.074077435404698
1.4234516214820248,3.4145712198266356,7.157518814083139
1.4989741998209896,30.66077788317792,4.753126460604323
32.40690745752714,2.5852331889707165,4.786613957421542
1.4964822005751541,1.7352473366206034,2.386961590934844
0.014234428332674916,4.342254004048789,2.2762283409473305
2.8371829989768345,0.8871981740843276,7.259274512054324
4.373999987098205,3.4206875728583497,7.251834794054761
4.353698141554985,0.10177017235639696,4.730307086970654
2.9443322843223765,2.5783122199093063,4.894618594613328
4.307885460389933,1.7174791059192889,2.3887481174064384
2.9141044581256588,4.262139700144894,2.40944965953177
5.83582790252583,0.8613314312215024,7.079770429394618
7.428178983106672,3.3921319573685453,7.357238399642777
7.277220472642709,0.028408500650472436,4.727088370896073
5.951536777044881,2.701729339866008,4.71676455422147
7.385574505025225,1.7546937728505019,2.3781368453019476
5.960122012289506,4.231245592998331,2.414198414037576
8.84048742453434,0.8678191471274996,7.2186458488075855
10.29425374802308,3.473654088148673,7.29003936173326
10.258386458893916,30.640274522630637,4.789267752537105
8.916737604082725,2.588991378693553,4.818236575289675
10.364394980828715,1.6641771542106136,2.3114466989225124
8.908311841042451,4.228862800212341,2.5238338312286768
11.735743519827455,0.9150927936001229,7.1368597873907
13.298466294683857,3.5242194830580513,7.071235530474265
13.137880589917541,30.66765316760094,4.734718205661433
11.65444714834299,2.649969937703519,4.884894508732423
13.329839942126531,1.7384299751573535,2.4190427780604966
11.801386931502673,4.220151178573113,2.4511050178261566
14.623917714325305,0.9207662788034354,7.239448440225489
16.1155088626536,3.4689682121284577,7.273085426293471
16.18377905472357,0.03933861705122977,4.801298900437617
14.681857977730864,2.5661745982084767,4.82512260528355
16.21268333786162,1.7470439948398833,2.394061587790822
14.674926669297054,4.318456245198834,2.4325575073932484
17.681824327723717,0.892512370012198,7.1349488898817
19.047930268279725,3.372654959421182,6.983097118093537
19.273218158991344,0.035163258227153195,4.859886182045446
17.709505062909187,2.5268625657610073,4.6582052065347455
19.22341863484207,1.7038661403826794,2.3659540705975224
17.734261518388827,4.289363719794295,2.375927177669319
20.660083472403393,0.8393008415176995,7.319787593100723
22.152575325457768,3.3288729556400103,7.307337666211449
