x,y,z
0.03048926456934728,0.8819377550591511,7.273984784773462
1.5968597764033112,3.445839339982073,7.131043915111416
1.477744346510306,0.035508356886948624,4.81004985091276
32.4439137400892,2.5744734198901913,4.821836478954818
1.5447229271285825,1.6380613896632537,2.299297011003482
32.44981395630818,4.186313557130736,2.334056911466659
2.9421698587545793,0.9416877520453871,6.981929855465103
4.502728389032749,3.459205781542309,7.195462764273834
4.464411676264614,30.628555798305438,4.744467057825328
2.9555391902214643,2.6294065840514085,4.640071382496905
4.463999791902421,1.6704466914466423,2.3284926251563456
2.8796460590314,4.222473792959784,2.404321310195876
5.904128552010403,0.9306575358665286,7.2167065361632154
7.357443376485081,3.5114590134731043,7.145964078351032
7.41776154179683,30.66112137162211,4.761575358724992
5.906387820125739,2.567978048084549,4.743046085365348
7.368250491655567,1.7143307806251662,2.41674641388504
5.917889400345543,4.204936645464029,2.4608891411844938
8.913986964537575,0.9248554083520777,7.203607341367375
10.25068827185555,3.436041937492456,7.136025253759546
10.324663696408896,0.04278356390370417,4.7548003438665125
8.823869270107881,2.6931866021971995,4.763670471896491
10.27824389587807,1.7151844244713175,2.4414365824838695
8.869135220022184,4.324875206398005,2.323758417773113
11.769769320855637,0.8523326866128333,7.173099580741179
13.256551266991954,3.309119197230068,7.296658317506113
13.298052520152082,0.05349323763465773,4.761089577316796
11.82238489460184,2.5707471847139205,4.873960188560455
13.145882965745937,1.7655740084266258,2.3127391667306343
11.819038530440608,4.269493253925369,2.4216638983761865
14.77249593470783,0.8859795980777008,7.161682764324361
16.160789363145295,3.4715633206117813,7.0829946695101675
16.259581368311125,30.610550514802007,4.731271614038708
14.778815796672198,2.612253431019371,4.7199103151669295
16.209810261894766,1.6491468848261626,2.4324024132473983
14.72402587328454,4.254017275931879,2.3360551327402836
17.655270539280615,0.8780179470912048,7.2862682211264085
19.129394884137668,3.4875304591048484,7.3543144906989415
19.049568485559906,0.05405821724608555,4.798659702954099
17.63636457531573,2.6199847092221553,4.767639837469698
19.173141741337083,1.7269754411448637,2.3416119723025304
17.638555299181846,4.28267190197486,2.446392162806059
20.639079060176712,0.8362100729602068,7.0261540670207765
22.098892949149725,3.473211841614698,7.11528956215388
22.056368322991368,0.07173652856102808,4.785014718448343
20.64113876582236,2.5603607705054503,4.771527395565303
22.1976229878591,1.7376363642621226,2.3674409718011824
20.601407766511702,4.179589468524057,2.3330352478024188
23.55412399028559,0.918598883028211,7.389108394624433
25.12028780142046,3.4375510638579594,7.279952363473866
25.02537096592519,30.574691251717887,4.860030501501813
23.663473023929438,2.578865496146024,4.859256650770719
25.11999125691224,1.7815857996438624,2.4664616888793383
23.575908852491395,4.283125186653387,2.4401684973831856
26.620992516894223,0.9016215479724576,7.101447969877386
28.07123931617811,3.5144982081206493,7.261554916504216
28.01748970860338,0.0839936988052991,4.787203139664643
26.580544267510152,2.62603329436651,4.849623013171671
28.038718226632415,1.7044860730845512,2.4682262437777975
26.56007181741962,4.279152102641451,2.3678452938930112
29.554996968463712,0.9525020554351721,7.238996270785412
31.076996484379702,3.4832371505638204,7.207270503153578
30.911981429335384,0.08158193162330873,4.89726663775301
29.504783034700885,2.681087316570554,4.863722591284976
30.999030663285538,1.7628206345254442,2.3937915576635755
29.422473603927052,4.219814839755342,2.4686054328459983
32.4213616956985,5.974644793426424,7.04733250001013
1.4141817225287645,8.547029466713836,7.320947328317805
1.474798056551908,5.117265691227335,4.749165063671792
0.04757364788992399,7.692628375679131,4.73849473215587
1.391642968277923,6.835650301736283,2.309846982859273
32.406146809960575,9.345762779987247,2.363116131754786
2.8760963876399193,5.947893292910069,7.048365291091909
4.283071788414867,8.473025767513908,7.136339706291856
4.5010955433898605,5.091547428951046,4.7510869319608435
3.0354185756751306,7.620002531998926,4.779470206732571
4.4166209234146825,6.829176518994061,2.3468736713404463
2.923055286434953,9.316966179037236,2.404371708679252
5.8893539866770785,6.10503316279385,7.352575849981142
7.343354350548737,8.613595629339882,7.168219456290499
7.354307685384906,5.191064187336227,4.863878287634964
5.896589322412995,7.703401903646614,4.761664856241097
7.3836177385017105,6.8334146810803595,2.4555726521799333
5.9270306211972485,9.304276772557907,2.2941543591187177
8.886856180456121,5.985255091153049,7.308106455584258
10.336369958836366,8.52678250237781,7.315316911557714
10.240589985789928,5.024516931110466,4.802068926972417
8.803617383149957,7.6634752634272925,4.867900111245175
10.358017693883962,6.89663787662942,2.50695934411515
8.903610585877468,9.37909938189074,2.3920763592184584
11.937532431076983,5.927192076533135,7.122896502680972
13.267903257897444,8.593193937304155,7.257014166133295
13.279254247073862,5.090228655253847,4.803507002576846
11.696170309244053,7.598582621018296,4.799573205218877
13.396971343500866,6.822925073858395,2.374166538188769
11.790648599649316,9.378348882897217,2.376691540859613
14.771335720048675,5.909622763078603,7.1391521599915215
16.115599928953863,8.613779746750899,7.170033770536737
16.26781487842086,5.252281724780832,4.708648313920832
14.600527215880888,7.6824828287173865,4.836141364704952
16.20608418943178,6.90190295168326,2.4523958912183597
14.784532229660357,9.416355864957447,2.421240563399427
17.58275400547484,6.042117116337193,7.125411770423975
19.13206169212643,8.597520817421643,7.170625839423451
19.17517968178394,5.023298738803076,4.882426690547282
17.687236596316993,7.716965680425352,4.772406298491509
19.223398533450432,6.8249282480049365,2.37098677087933
17.759101541257795,9.454084701936363,2.4008251366173154
20.57312347830482,6.090336147325357,7.2213926800906165
22.183620457798213,8.596578228380878,7.468051642595501
22.071807086170452,5.095677279315677,4.737637664120688
20.59824130435739,7.685136325937814,4.825624748649481
22.076886782008064,6.776649281742917,2.4261734151499095
20.664400365427174,9.343651212392517,2.3470264966001197
23.518580217064134,5.995019850077493,7.212895547117726
25.01727797397279,8.574534064293424,7.340045983079927
25.092006194835182,5.079894124373029,4.856108075724324
23.58098284755238,7.68633051151639,4.82615708400491
25.05311424353229,6.860569665211233,2.4284428026147795
