x,y,z
0.05574578203148743,0.9548339363758036,7.172333380886569
1.5231910128701767,3.4373413077778183,7.212891589120963
1.40734136929761,0.10181621841926419,4.758424912515493
0.07853078889923268,2.6277225123942936,4.76660436419404
1.4803496284974824,1.74121222508167,2.3491087426769215
32.458784064761716,4.25821620971892,2.4403963596543057
3.0606968979035374,0.9766568982089274,7.06036672691623
4.435321620920702,3.444880916565572,7.140208539068751
4.395985196503026,0.0016034273894915908,4.702094112801497
3.028410965447515,2.566457710071341,4.6895533806300564
4.576268918569277,1.715086315502814,2.394402385229138
3.0667583055630576,4.344343176336244,2.326397634704885
5.944319798379269,0.9148216880021178,7.0983542299863
7.306023012825142,3.5136124452615487,7.201825052724868
7.340563168445086,0.0016757019736317119,4.704715467336427
5.895881100304812,2.5286841137941214,4.81826836128378
7.434466867880837,1.6207402733484921,2.4082195708509255
5.964609726155759,4.301177742989053,2.4155427588007488
8.818835665786017,0.8982611757986126,7.1215607797180445
10.295684128762492,3.464385560384438,7.280380721328461
10.22299847763691,0.019328650296534126,4.785222408889136
8.750187678759085,2.5860284941566802,4.8711219523499265
10.248061582393381,1.7119504093824003,2.442253927575039
8.834148155459282,4.219844796284205,2.3873769178070208
11.81238766430793,0.8637758522081596,7.090761362588641
13.182151659134846,3.474492381410421,7.2349558457278915
13.225033062718392,30.624692129866837,4.777195526479629
11.775102635311336,2.538232849364041,4.700203938266119
13.246448978267551,1.6793365838182206,2.3466129828608313
11.782623065556102,4.345001850182733,2.3414112612828926
14.755498408172674,0.8883603874317553,7.069704815226578
16.257300019614107,3.386606144997368,7.051559954015918
16.12495324499926,30.62676757807345,4.778006051690559
14.637061204811978,2.5245283663438487,4.753133033541335
16.139931862219534,1.7121450738233412,2.387465717781294
14.826459424779594,4.274201856335342,2.3791307546088483
17.673453350370924,0.8492115831521451,7.157538813440817
19.24113275711999,3.4768057116786233,7.1638600206808745
19.078987474462625,30.569123786188165,4.8187136492379015
17.66675603016616,2.47328415119455,4.859096784431044
19.14368222964254,1.6994172370444205,2.456707321902128
17.749424216440367,4.255414512395979,2.4000902123282017
20.588639579278954,0.9280847042957614,7.1439593136187085
22.09219647601398,3.4426047766837975,7.12875295741166
22.09239953124547,30.62628317000021,4.818437474962563
20.53305953987124,2.5602538046451317,4.739496185055494
22.14665932746652,1.6438180256857629,2.43004435057101
20.654363728698854,4.310347028272233,2.4747977183829097
23.621165574317313,0.9086459294161453,7.159853454624296
24.988125530839014,3.4642750168025627,7.2019889373031
25.09452459531302,0.064455593919728,4.771558088874185
23.593647338036867,2.4964339482716316,4.77920097579551
25.102695849633655,1.7148027857105084,2.379720705500813
23.482525283297676,4.219404344183138,2.449566363754249
26.56828573226532,0.8057823933628822,7.1608075537984694
28.019268558084338,3.4751276260085886,7.259795113102211
28.007722570884358,30.648563336819578,4.896176637136163
26.56247947253515,2.6194053928524297,4.867233910829345
28.01806681164747,1.7127830142898692,2.486846736915261
26.430373718565008,4.251087229814491,2.394048661064551
29.555985915912593,0.9604810669470115,7.336028960204549
31.059219996178463,3.491388355548512,7.177962791756075
30.958081898207315,0.07811973284602688,4.791565511194223
29.567784595077722,2.521286595864267,4.8292092071937684
30.97558121637205,1.6833911054334378,2.340234777951658
29.42694808230762,4.258870314787461,2.35972196060261
0.08095547868202989,6.005148061398212,7.1286707700422465
1.4772644992225406,8.558673399899352,7.167040442067767
1.4412023122175663,5.170215298181179,4.635426975604082
32.42086942438169,7.701234083117892,4.82760230570424
1.4707820272636083,6.833889864600538,2.323800532193356
32.392505088309676,9.396773026648875,2.435507608006632
2.938564243390313,5.955143106382637,7.13811737799928
4.2991450786716,8.539930345903596,7.213338318946795
4.485244918708671,5.187875140125234,4.877911829695803
2.887131556983697,7.595721623816132,4.6847871640733905
