x,y,z
32.284511956201726,0.8372189365089742,7.446439102396072
1.3523927965123237,3.477508476785045,7.358625115849473
1.4367968902774988,30.67362299916236,4.842374020853781
32.4117052795865,2.5947965798216717,4.889168610191792
1.3931653379948439,1.7167079975293857,2.495602631995493
32.45945932704658,4.236991355346243,2.4474514313935782
2.9111930876609056,0.8531519319689639,7.252119397421897
4.367610600599473,3.50824894685958,7.345168475180346
4.440566393793452,0.011722704798043788,4.970485538809164
2.9073518002076466,2.6082665708891244,4.859731180815032
4.424598572618647,1.6752482361044783,2.4536084516052754
2.968527054459215,4.203457337318824,2.4494204744865296
5.825678189158776,0.9884286155019477,7.440698502832453
7.201917553225751,3.5225607672418886,7.137984922071542
7.252538127627139,0.05322085652180375,5.015684426535016
5.812805796700918,2.591421454626899,4.907945023682837
7.322836044712239,1.699800500234213,2.4152390383368485
5.9205173251760215,4.226751424439793,2.424922535681469
8.70039370867187,0.9384795606380334,7.324755115016215
10.237104776303612,3.4279804204796442,7.154799181963205
10.181959233861388,0.1302502083168493,4.829814354861472
8.718697852386308,2.5773274707287452,4.8042589642586115
10.409545237234552,1.7512737011854185,2.415033445068289
8.849107879387313,4.3209677893624825,2.4207083783085936
11.851560113719383,0.836846260007365,7.382109268312226
13.270315182052697,3.3465641018171706,7.33665886016957
13.221602898320324,0.004087378001411539,4.866423495445158
11.764245825924416,2.587115308465842,4.885519949186155
13.30468018537295,1.8234642830118362,2.510694618514639
11.791376704883099,4.23461045892378,2.423341401694916
14.757852304887296,0.8390031483120208,7.277598304865736
16.252740183714952,3.400604358639855,7.20057342214292
16.27805885939103,0.05205667749306098,4.828463268831467
14.729168424588241,2.5298692973531884,4.87278745334747
16.270434016295773,1.827275706010063,2.517763962036201
14.710745535891201,4.319705187534622,2.3856505813932585
17.646340759392764,0.8622970445290506,7.372755573546856
19.204667418469086,3.4754461055610353,7.486725494243514
19.103515654851865,30.617528156705767,4.830265494460026
17.710757664787447,2.512578095964253,4.916062169041235
19.153200049700207,1.7531985258416682,2.37635886463337
17.803966603732732,4.270634260224885,2.4751697015229635
