x,y,z
32.30001390756824,0.8448225637117468,7.165684044696742
1.3935707213409314,3.5724266816886074,7.267397877618076
1.4085420144035763,0.08525242803220442,4.861321707722059
32.392272254273784,2.604933507444795,4.736043499932769
1.3897505277918762,1.7165156216494948,2.4109613038746867
0.02693244183576528,4.263006142472324,2.5652191385267202
2.7992525758186586,0.8290428672333854,7.378232195400155
4.441661940272134,3.435662695871329,7.256802850599822
4.372283355816393,0.09280142490691708,4.8745581585582
2.84777793604482,2.6045271231726956,4.857320811023432
4.432844952443615,1.817466051701846,2.4311927999810674
2.8857643852237675,4.2677264675128415,2.4844672947821813
5.747359818229828,0.9017344009995152,7.185550115098167
7.315857718239428,3.3925374390248395,7.290025319176286
7.37734152383668,0.046407655839989716,4.9100595768735005
5.837018869325224,2.592688617167495,4.899067447653064
7.2962293516591314,1.8003643314953472,2.4495702940140354
5.752534643296045,4.3832630356650455,2.3738608729376622
8.761641479435678,0.8895427670033569,7.249594702754303
10.256218454102486,3.4935627472630726,7.309765920289973
10.25852988674988,0.05322843882533835,4.787861373091027
8.798466034662306,2.580712871182593,4.828099482341322
10.27528399543472,1.719377276989866,2.516996049744468
8.843245372839453,4.3705805655078915,2.3021843975801572
11.755596127440132,0.9700733480053512,7.271148534058653
13.155262755210009,3.4217390499169853,7.236730380074143
13.274642738369469,0.10962355215479823,4.858185086123044
11.893277974248818,2.5708028155359237,4.80109494492467
13.16199214095433,1.668326799304877,2.3884335857642696
11.80371406803699,4.274859630440398,2.4624392845001655
14.707743859973881,0.8709712880045404,7.313125964083593
16.176302920230512,3.3541504903300057,7.397424377884979
16.152834854396012,0.03621814100800038,4.910617618686218
14.78616967220365,2.612645185883607,4.807487107993248
16.230520628412513,1.674521877815184,2.3648380827032747
14.786331668562326,4.178142655352553,2.4517552224427037
17.57721280231974,0.9100451209697625,7.1936692298467335
19.186871462414558,3.3633992045154026,7.1874858386782385
19.11720471760693,0.127850608872811,4.804595822873702
17.57239040811791,2.6277797093069393,4.7730632370151564
19.15274613909733,1.67093100392825,2.361801629858864
17.63673777763839,4.307275049077591,2.4412875702395684
20.60605653120964,0.8132758605556578,7.357213979552995
