x,y,z
0.043274756918376116,0.9085940188656759,7.252415753158009
1.4804828810552249,3.4061499240880577,7.2535562508869
1.470034329830223,0.015485986295468473,4.897168135408346
32.45795599067451,2.4845202810081224,4.889241498439468
1.5009566916435866,1.703314860163177,2.3852023602593477
0.07296462498028161,4.287796922894188,2.448013415232258
2.828311169092456,0.858317986147489,7.166835774412968
4.371352833185299,3.393288300509008,7.288708348485401
4.4109910089885815,0.042885036898115965,4.816090273031054
2.9526744732178085,2.5234983551620083,4.899044244242309
4.424851197204553,1.6811096259092106,2.420097534648164
2.9439453769196406,4.202468889952057,2.404917548013871
5.817355705254648,0.8629439787521181,7.3229958155609145
7.442404314546903,3.4122149095985232,7.223843696640922
7.309584528862669,30.65863365197653,4.8866571465280515
5.8827110045019815,2.6148702917642,4.809176373777009
7.435901536169103,1.6490874916153475,2.4522590659634127
5.874845040785615,4.222619312966058,2.377283210203124
8.934272228917886,0.8779699903514466,7.295719377838291
10.225007743940242,3.385586377394719,7.19457788113941
10.274811327243532,30.65218977684055,4.889250760412552
8.800928446508506,2.5892184249149497,4.714691068615013
10.335042093459313,1.69459963255022,2.451878446770798
8.85435884720065,4.226028363819485,2.3325404367315743
11.79454275815353,0.8551805256861132,7.230585137579344
13.238690545135023,3.4118675065965585,7.289298832668063
13.21233189298332,30.650729113753293,4.898295799891235
11.779236905755022,2.540046012880838,4.92647174057322
13.284117773262523,1.6695722613896937,2.3766629486661808
11.83261176501794,4.321096537604353,2.502892715736645
14.812227518197103,0.8282487028183607,7.201591735874459
16.219282502577745,3.4793348972352516,7.215318117212636
16.15234426615086,0.01543029683162526,4.85780630674522
14.742755342597668,2.540449963634644,4.812318659457865
16.23675437218951,1.8113137055791424,2.2924071987357744
14.839445279013692,4.269891913957047,2.4829849175239205
17.738244783520877,0.8865921943888565,7.326389989417734
19.215012452231193,3.3992134094263147,7.339378386943707
19.252765443990803,0.04351818620419979,4.785665512164606
17.8382553085432,2.4887649687805187,4.837378640213769
19.182913204989067,1.6493753291846183,2.4177212704251665
