x,y,z
32.397026605980294,0.9404361955486201,7.083678811995671
1.4166136592217902,3.440431032641262,7.201400336148623
1.476022249696607,0.04075403219237696,4.794818717944525
32.3559046473813,2.5684174674616704,4.771699524966189
1.4358579250995243,1.6903785200399932,2.3610742901794044
0.04438971556255186,4.311173932055178,2.3624618276206437
2.767653023779663,0.8745603245441493,7.298307205303855
4.438054427142644,3.403304349175685,7.280245703527841
4.387520045926019,0.16867218579465337,4.783740283336285
2.929554259478959,2.506216830810721,4.919356252350518
4.3522648369091375,1.7349879531681889,2.4216493394429097
2.857689971041202,4.284042228568971,2.425019855270141
5.772116862800722,0.8863040728291687,7.085277343442059
7.406998073277663,3.381902512168174,7.3494850956000395
7.307238032883598,0.04543166705619207,4.822092600623057
5.9250541876137595,2.650771935361881,4.765123793483463
7.347946488178381,1.7835354161008388,2.426758018451703
5.8737079011905715,4.311554655729574,2.408232011665164
8.828260149891126,0.8668783099304646,7.232979323564028
10.24378695735853,3.5153199875757797,7.303136362933857
10.227327529600919,0.013263273360065105,4.781334850520453
8.869233225313398,2.57896888296983,4.794388791874475
10.3060282421803,1.6638806182896082,2.385272558341349
8.91837578821047,4.315572262605657,2.42996535111479
11.773993647479761,0.9268420755593704,7.188730524665922
13.252642806668206,3.453695663508684,7.100642638631386
13.187095622567861,0.030144568164072467,4.762982533187205
11.780539631656474,2.631071497945064,4.917219787057968
13.296785482092808,1.6866717379100529,2.3927910121792237
11.793553244208299,4.259810458157965,2.475895633987833
14.651059599497342,0.9059456739165256,7.2928053635331604
16.102986832531116,3.416541511898524,7.359605170522961
16.18402588117997,0.0388279377092811,4.850718291140982
14.719545269876292,2.5883112940579056,4.8106290964265765
16.18920285844396,1.685451946200214,2.3815960057141794
14.698025632580165,4.26252741829583,2.4365316217362927
17.61291632736708,0.92280732069509,7.137543651661473
19.085252486505333,3.3554290492787944,7.033360666076347
19.222669680679495,0.17586594338081724,4.863367754851851
17.673752051746906,2.5333525383611155,4.668377719822574
19.237814614185705,1.6780033490438984,2.329601982372042
17.69718441522847,4.3639529406328,2.404885982752964
20.646629524750605,0.807969027414145,7.345530257585528
22.148367814937853,3.3892539313511594,7.344996204410016
22.09457640523642,0.04515976133405589,4.747464672694832
20.663856099141853,2.5236585492176293,4.853579412108326
22.08345857224687,1.712833653688761,2.313276128113463
20.638534214668272,4.214562040599195,2.372139175960583
23.511652148978225,0.8983128838142931,7.053296828627914
25.055117580758708,3.409192293899346,7.090118056779193
25.099946723357075,30.652120276443956,4.789503649080248
23.599764879658863,2.6671661251331304,4.714492812503746
25.010770662715757,1.717614130496319,2.3849296297128535
23.68642534924842,4.328851891579096,2.351598676352205
26.501220099867915,0.943447181113633,7.406660729854314
28.00960932463404,3.400974066529598,7.175302014652102
28.056853202613166,0.10682461477380606,4.847609273997802
26.464374655855103,2.5050287086580765,4.720124322213386
28.044025950589344,1.6462118112685893,2.3865523189736586
26.658001478730387,4.193876343171428,2.406545979587223
29.41875524557373,0.8771148296649579,7.237342364197068
30.906806587248973,3.3917366759366314,7.20154287988181
30.954790853734696,30.61297022043874,4.841470854891896
29.38008780069884,2.5680982364385647,4.8099244097963325
30.944681751376677,1.76072704349055,2.3878093740545143
29.568441488151453,4.244936439453784,2.4618940868091856
32.280107498487105,6.065841810311271,7.23673825722035
1.4342067373601433,8.606484031144712,7.054067281157446
1.4970859370070828,5.258148570806917,4.928298372578928
0.009409582805152137,7.643257022029868,4.7592914234733295
1.5355491461195494,6.803114067274051,2.445721583647606
0.0811004548611008,9.41399267937399,2.347638470924088
3.0044219342583345,6.051452500599789,7.282628130523115
4.529937389957355,8.644688497398525,7.2734216819323825
4.402274856626352,5.187966622762227,4.745350367714829
2.9798076159423923,7.729351509301399,4.861081420948972
4.356114344408219,6.891638052148391,2.354732266176272
2.948808921505193,9.478453970624397,2.4198376940861435
5.866277519943725,5.956016163993048,7.207798659174464
7.4094403019432615,8.528383371266584,7.337360362801515
7.3250694926825215,5.060546925729699,4.892866593875769
5.924875269402832,7.658856010918283,4.8116243611022185
7.332384969585122,6.73285004595285,2.403594096627569
6.0153276877571225,9.504855348262272,2.3806778329478884
8.86376811279935,6.003466051378612,7.195516728060754
10.32918718353099,8.614520450059292,7.106184069589952
10.263030567871782,5.161080439366852,4.877633569621955
8.769843639167405,7.73611609286026,4.75352057516174
10.43154304160909,6.809890560959834,2.5037981152101914
8.817106579679221,9.404431595986036,2.3963969580890705
11.790715115467078,6.059120687452508,7.324538752240625
13.314194351261907,8.630263798062755,7.129115032414606
13.23360922969602,5.2537233613432575,4.872927088153303
11.736184879162044,7.754564726936115,4.800812091272371
13.312066989221629,6.804701737988296,2.404683119465452
11.852104666577777,9.37412494598333,2.376557943621757
14.71615852288698,6.050107561227739,7.227439038792958
16.20901691536094,8.479862105671174,7.211176699636708
16.226797037594782,5.081533180134418,4.933199615525501
14.788443414362584,7.69032666701452,4.84747206672192
16.22420345332361,6.722937288587156,2.511747890796685
14.744648143050005,9.387628688322632,2.380553294194701
17.641523130760113,5.931127559208699,7.283211100603278
19.156394452984205,8.43698878421447,7.262052760969681
19.21811848469955,5.039415793685883,4.83039019552322
17.78423821170189,7.676948234248433,4.805778086885738
19.196784305982728,6.857024334382124,2.3286699055852456
17.67843283009136,9.354155719301463,2.4299323340518755
20.699793082800298,5.916317217122588,7.285090681699095
22.178849436431257,8.522828753444873,7.103447387853107
21.99338866767944,5.1595285663007475,4.805877453339137
20.57065630745059,7.666345858205499,4.844328110044328
22.146433157149445,6.750381129940193,2.425372446539668
20.686675373428415,9.394571616604917,2.3415405200296027
23.5559920400779,5.9911880520998455,7.377781358538193
25.211001959071666,8.568447310502279,7.226613961297225
25.04533550312128,5.12144787830544,4.868924727233542
23.63754275563645,7.652991690665941,4.812304144970744
25.12614950685622,6.844844108421338,2.4892661300992325
23.59537748675837,9.449466998582107,2.4394610510255466
26.57751361083624,5.982235241050634,7.181184784361017
28.152227799006447,8.553684192599725,7.271529581379612
28.072226940990248,5.073005389036068,4.889846640793269
26.590293249306445,7.561437861672076,4.865393241181842
28.09804833965338,6.83275947054041,2.4209644954302947
26.587440438195937,9.342827269969913,2.417875642201192
29.539933058577525,5.969238381507488,7.296294970658881
30.98083773786508,8.597442635376474,7.194060980858192
31.04526550308881,5.1438201529562235,4.867468305224519
29.569296093595735,7.656598706021528,4.7452708567660835
30.933405167427775,6.814598055956176,2.3689360166240525
29.575708362948806,9.414624500288403,2.4433774887177755
32.43924515957605,11.191104391132303,7.484474969725786
1.4133911914065178,13.740135927764923,6.96214815296226
1.3245346224206576,10.36658701361908,4.828763583230047
32.429675011038306,12.834176769280587,4.822761404735732
1.4457464464560852,12.014120426972239,2.338407101274311
0.014991512022747015,14.557512484510312,2.3946604362397466
2.8845030485275167,11.183316331830888,7.203441286497023
