x,y,z
32.43176430185357,0.8932735946409871,7.349778738627041
1.4850897728808479,3.4465404415888354,7.07382370258998
1.456385612349023,0.06701759057937193,4.763974412289062
32.42512945089475,2.5374336132129254,4.7705702728844255
1.3853964306935556,1.6985720458513636,2.487231672203895
32.42005671828347,4.243584694172109,2.3822152234539127
2.9598378953983495,0.888429264360331,7.05450152080438
4.463176014414555,3.498500777349971,7.189365983646304
4.544112335676402,0.06858509238085542,4.772937602946879
2.929866432673769,2.601581674770188,4.760380944140499
4.347530077563622,1.6356798509124246,2.3462530386249494
2.89050490128563,4.234721177650666,2.3803768104258394
5.9344566033165105,0.9144274084223443,7.256933165458369
7.409456869736623,3.40255478447534,7.1703943308582705
7.45272441805886,0.030464986911463356,4.876868111807642
5.902479367882191,2.5126809122768563,4.802097643903376
7.345395813876264,1.7031011916768468,2.3327878379743163
5.848953150239246,4.269264761091771,2.309642246768157
8.793077064892765,0.8868364329331235,7.221969286946437
10.381717875913129,3.413158084686845,7.156503899746283
10.43222743652009,0.03017332005803633,4.754403088018739
8.876120671873695,2.4895989389118935,4.679232107785256
10.392754541295856,1.7364077108156517,2.354472560636309
8.841700839826736,4.373387200352994,2.406642944317456
11.752312547542266,0.8702365688926086,7.2908863988292705
13.331993914537108,3.315473085028014,7.292071185895859
13.376798997243803,0.11162747550329732,4.77457440622268
11.833412918997597,2.5898048992168388,4.872593747430436
13.30868470225945,1.6907069340776981,2.489630074954685
11.764457237275355,4.256562243872088,2.482531640537365
14.743479607951047,0.8414193456284341,7.195144744284905
16.18658057521395,3.4840210027137593,7.161485757407449
16.3113715209437,0.08192013458533169,4.820918404328759
14.814598091564704,2.6161781901987253,4.756873418995663
16.305136074551907,1.6401169659959889,2.3442941620005304
14.703524534521543,4.248601542394214,2.3971416009260005
17.668369261749717,0.9360412660091939,7.326933887183829
19.03795937687438,3.3713274153919555,7.414292081499623
19.169814041210675,0.14141168772290597,4.744266240800053
17.738808302359047,2.6381511064302114,4.814241156628301
19.126277253978714,1.6433069719158162,2.3533967412284227
17.6374885565033,4.287816886002215,2.341236781822378
20.624537369355277,0.8869938085146276,7.117029865079743
22.05609547623189,3.463452892407324,7.1728517922679655
22.20754225173045,0.10289597845880571,4.774585549269647
20.701259508940517,2.5953725076581553,4.813017112014845
22.1283664350389,1.7603715114643905,2.4047119151422094
20.58149725287332,4.228940903574467,2.3266037070561447
23.612390626777206,0.8702244843493963,7.432397919960314
25.180227876880316,3.4443933462996315,7.382328284199746
24.9743480242501,0.06558593623577308,4.938529867221329
23.616565769484517,2.5455688501248503,4.926790655988461
25.079414925919306,1.6836832964754,2.4783499737857992
23.75087823894318,4.345404041007848,2.366938144063293
26.524972184418587,0.9730046904976914,7.170521697725409
28.107081213372513,3.4363068767741405,7.321794562798193
28.000749197754477,0.09176460373206151,4.799677055260572
26.55553669856433,2.5585113168074574,4.7936336577533645
28.037018495000726,1.71871346182781,2.2969183509006412
26.61565467385283,4.35147735900337,2.474885259766454
29.463711428586148,0.8713219798541155,7.195687632222484
31.033502369863065,3.450127535703138,7.2498575011677415
30.979827679726935,0.11824331995795345,4.8674280509064305
29.485219796684355,2.6739096681993244,4.871188946220848
30.994420901906814,1.7151197082560066,2.5472689733259806
29.535266817460023,4.284811518302351,2.3953901770564583
32.397847295266246,5.989688962144911,7.096275282690781
1.3130931309687908,8.411095753917076,7.327892505143215
1.455451864959739,5.034647973917307,4.747092870332913
32.46595197176792,7.6763932621096584,4.7651529859078945
1.4119237640489852,6.7568958298211115,2.471196398782304
32.404305635683,9.328603424476785,2.3444059756525375
2.9104753730731954,5.975998341043528,7.10282978890106
4.448277631626853,8.541102372021594,7.1676076052922095
4.435001190602236,5.071854937137061,4.740480388392205
2.9340707984111303,7.703532012130586,4.818396279912736
4.33297115671137,6.817025073304719,2.3788090387297345
2.958250972578261,9.425284782503072,2.336955667667749
5.898932175870623,6.066963869345282,7.313083537797125
7.419481804105118,8.527489249452596,7.1960899232718205
7.302782272166065,5.160512463223231,4.916292584421917
5.869885629921589,7.612533489130074,4.660651750500005
7.409868781810044,6.805973296700715,2.342550631414673
5.955147643637224,9.476574462700295,2.3670374395765825
8.96649800623913,6.074639596759665,7.231949542252176
10.416839438837577,8.523155309011027,7.368863304617456
10.266031212552882,5.157460523695047,4.7889287486713705
8.824152355011284,7.657960742739612,4.86875619513409
10.43083948302465,6.847282183577893,2.4106583885933643
8.921837259917352,9.43784960664636,2.3531215995839574
11.912483167145925,5.8459765784328335,7.103727535723179
13.283224049028933,8.570759647695906,7.252112353826012
13.245654279137554,5.102062999756532,4.785009651316432
11.69543243398844,7.708691838142904,4.958448134954406
13.294325256415869,6.842322836374786,2.4760279291270315
11.86333621259492,9.39736917815899,2.404474693107594
14.708152112970174,5.984005027136753,7.114873110950812
16.15770015715941,8.588751149133005,7.199004268211057
16.165276574386517,5.1763922695331175,4.741254220681723
14.621123769264557,7.8327896520025755,4.8615583283508155
16.254747996794706,6.89558483015194,2.4869789314323745
14.787823234543524,9.424938213204946,2.374846156459859
17.68032576936647,6.081620284281759,7.164702091203176
19.0555776423307,8.624923957516572,7.216345968638619
19.141746482757686,5.085060582913115,4.865087766469242
17.659420423872373,7.73423601665649,4.704859071891006
19.128053811324122,6.751924436090699,2.4502499609812083
17.612640781637687,9.472646145329701,2.3690788748667058
20.60202396860724,6.060087457317534,7.236648753638307
22.103275185452386,8.639741127401187,7.373558252344123
22.048508531162845,5.1042581338362645,4.683302945423458
20.575308042909178,7.745079638862218,4.834525545916806
22.049851339826585,6.830221070046644,2.3837615012022435
20.63587046507635,9.457622049365206,2.4036172879879834
23.572900394791883,5.973840568909722,7.184791919747397
25.127270663654137,8.610200130684955,7.24794222406302
25.012634934980056,5.095580199317936,4.884984110258018
23.547891798280283,7.639365723401555,4.879402752472918
25.039892049705248,6.854464817706685,2.446874006576271
23.601468980025864,9.34374524224234,2.4156960134180774
26.42860276055388,5.988747551800445,7.208961377735502
27.991808084316684,8.537093891197022,7.198356526404521
28.046585848465728,5.189274199683696,4.778696049409355
26.539192302567407,7.686147786723544,4.872378046325406
28.009047191751208,6.814733508018225,2.3822740376146174
26.577911366599945,9.425106871655366,2.46165972938358
29.388347706553617,6.01109477817547,7.207760109310939
30.933735015651678,8.51157323893724,7.283188278448134
31.06089784381193,5.138919847206466,4.742651198121701
29.543145821452477,7.715184404560591,4.7865224211435695
30.93094232380039,6.850284068564498,2.3501516268925022
29.480313063272078,9.473169799605296,2.3568686318216736
32.429426515042785,11.050875884265398,7.014381641380707
1.337815642503488,13.579940352022792,7.3666469481320185
1.4424846954280013,10.167001494263676,4.714057608372533
0.007638340597054221,12.803658582260216,4.6888369940530605
1.468748696026534,11.926764639495936,2.4388464355466146
32.41946940057888,14.582578140792242,2.3475797170480472
2.89598044129805,11.05138185834065,7.2520296441536996
4.42773543420569,13.591949467414434,7.197161834512159
4.4104428215658125,10.16543772285864,4.751980058469625
2.8390938107797266,12.669305279484275,4.82661204162697
4.335592008428895,11.997589765123351,2.405858360853154
2.827064701422481,14.499777364700279,2.399541496551534
5.872673159728803,11.121102622426873,7.1955663543877115
7.4397283779490895,13.643637712156318,7.304372928260825
7.407407445249423,10.221438672643394,4.792980465575086
5.803945059040191,12.773821487103977,4.807954537482812
7.335196589588159,12.05400877726232,2.404179125658681
5.761454611757672,14.503969612421672,2.3583705801084562
8.878703225233917,11.053092844271543,7.245116129093495
10.257553990389033,13.61298836604256,7.31923233488144
10.318093770958823,10.220563744389366,4.836784709091664
8.834263037040904,12.821799356670383,4.7954261963040565
10.291664557102859,11.905796727612634,2.3769669644102156
8.817099143784906,14.568160257628398,2.3903945063317735
11.727189474793576,11.11986290760363,7.235052504573289
13.23889072673559,13.735991569343591,7.036534432765276
13.13819865051303,10.253157284931687,4.694728640935908
11.683043002610523,12.857580975728633,4.812557308946964
13.257152841312278,12.045763604355628,2.4120020287470423
11.672525891355143,14.491309550464733,2.465625962947016
14.680463647658147,11.203262523788947,7.106451755130618
16.20044005179276,13.788585663793322,7.329642717917748
16.177100306981412,10.247222723973836,4.863286174956299
14.688053805195018,12.89413936403008,4.73858216430485
16.210932947724505,12.059743736503803,2.3986650282146353
14.701281697712565,14.575784244158957,2.4361259046183696
17.59061541647386,11.220036704736852,7.402138172398067
19.21568166835386,13.647064669180953,7.0268968883882295
19.087258151014804,10.328834917620512,4.807464912923798
17.61561910842027,12.82099804584659,4.891444139800453
19.13029547323687,11.936656857520502,2.403132294227126
17.651750129864542,14.539246908818546,2.3806448893237286
20.57857307335283,11.139076106772661,7.185762835410071
22.04027261174319,13.691469014121907,7.301975716175906
22.11282098326611,10.143914525228098,4.844244301847988
20.688107616250573,12.830419433554948,4.683437038997827
22.109701741350772,12.03198430427797,2.329374412314106
20.684638753353937,14.567455628521945,2.3991367532681283
23.57722704626514,11.15963030061624,7.187799373016901
25.063947998588493,13.699271421409325,7.389599768210036
25.082640204459143,10.16815461230413,4.812790890852018
23.547519809188127,12.753395973951571,4.836228408910801
25.060422532780482,11.976298575638108,2.4330462693975634
23.60986459682945,14.513308156625644,2.4576599465058404
26.48183783348831,11.102598526835664,7.28894934923844
28.132208013715896,13.484015782507246,7.22745513943236
27.945098213802936,10.312582357822318,4.9010770583298555
26.523732984510833,12.889356187022239,4.837235637259424
28.02411503580633,11.992102877880669,2.4746205245602106
26.60102005067226,14.55534217281559,2.4238364231956044
29.47005959554893,11.044394815787665,7.280179605480442
30.980290112222335,13.59889436378657,7.100389863796046
30.997818243949066,10.179190597633532,4.757065983935664
29.482159427401818,12.68284754541796,4.85268988727458
31.062429086953646,11.967827626542704,2.396510773262801
29.551651903594454,14.515377497546105,2.394886876400173
32.39355417518351,16.162372841820236,7.214073522496771
1.3940850606930197,18.785892715190094,7.1764263408988915
1.4105352665438384,15.332389958720567,4.927777790706386
32.44843316997113,17.962872113896406,4.853728411902573
1.5036243993131704,17.007284622986592,2.498348323651278
0.03749715644698985,19.556598865413754,2.4095411591571336
2.922092937053457,16.156579449932234,7.1720056719686385
4.370368907434243,18.67915299975224,7.25408135142562
4.357872594447792,15.33635735078663,4.78347552284516
2.876452356703203,17.874017446707544,4.808982478954359
4.424514930955378,17.087170521665826,2.293116109949846
2.927595649806311,19.61131549713434,2.402890218645648
5.877981138859148,16.2211541486866,7.13629626069138
7.361044292211489,18.66485879381805,7.249679374700055
7.342198491362528,15.348668613263822,4.880356543165523
5.795483964633094,17.866509748254977,4.829860665452886
7.418652075911387,17.0459789395781,2.3782109338492567
5.964414976693798,19.63967836001246,2.4168565168434766
8.809920308119366,16.277075187954306,7.364244893190339
10.248631277532985,18.761022771069943,7.248477683286936
10.259170743908534,15.374676906757125,4.806376532276943
8.862851225004121,17.860632116935644,4.767209006701108
10.322635119594786,17.119855801527365,2.339208536062255
8.88795141352983,19.683248006101014,2.340663743415904
11.66330468788792,16.19639484068393,7.219737453381847
13.25218058588511,18.789756147215467,7.1283995742144945
13.161487798674704,15.482794755316021,4.79175805187758
11.744572092349255,17.970429793583477,4.8030599098298605
13.161460980920339,17.087408972261187,2.4293790196613525
11.883139827411647,19.705692571073588,2.4521728775264573
14.666637501564825,16.287577689514716,7.144986346843041
16.28136834369962,18.735927979381977,7.280902088701845
16.213650003052923,15.373936141104085,4.859970137278696
14.727694107448475,17.980083942703907,4.710285184977386
16.122083095851043,17.03615933741186,2.3761087626011266
14.771175840975747,19.654374045478484,2.3362170909668944
17.689810515257697,16.263042376206116,7.195940928043665
19.237464225663704,18.836042292824477,7.339597816506793
19.16254000071366,15.348511032750094,4.745055261326372
17.72179177723302,17.968102120878164,4.890782948584616
19.00481736429135,16.94990947415913,2.3715490498033915
17.719010778054745,19.581645048894202,2.5090059328711067
20.66271798570288,16.26674275415524,7.149249149468062
22.176062470628555,18.870413955713712,7.147945873061323
22.138957097642376,15.358084972828106,4.869216691360264
20.645829411950537,17.93554336345331,4.859486104583664
22.115345842526285,17.122621660852634,2.46577594672074
20.70027799266154,19.56690037965254,2.4397027914017357
23.628321286491808,16.26642801567695,7.340183199172667
25.161638493369516,18.72115608349048,7.308487649375602
25.018646762357942,15.334139408969662,4.908401148450109
23.70121768173689,17.896093911491413,4.8448746034374555
25.093949085173865,17.04970896040465,2.4192283488857007
23.62910753288211,19.63522014669886,2.4581571460782454
26.703239435635556,16.16408897991633,7.208746244625531
28.092713304212893,18.762231326681793,7.360287978911098
28.01588132760775,15.293185562680922,4.887434254651871
26.60621219878746,17.920161691508373,4.844780411979573
28.00442759233503,17.002781592686127,2.461251992830151
26.517273570530826,19.588888048410197,2.4130505331697223
29.518557997414874,16.162120010239423,7.256881279829079
30.9472883379174,18.79658137955053,7.233978979193251
30.969069533478972,15.378836890853085,4.831887355040106
29.498945484587882,17.94833363997895,4.862860637444569
31.010266567070417,17.07992018988123,2.426671101330568
29.467824583510644,19.540035565239464,2.361035275095376
32.452343109518786,21.329932141893373,7.308654659550189
1.3886593701290548,23.92792113093689,7.212151104234383
1.3621800785646467,20.551975613416936,4.775374779412791
