x,y,z
32.436507712096585,0.9003493871579943,7.353108543622175
1.4671969076265499,3.437984938818457,7.076450172160924
1.4514387863918015,0.0645664611335715,4.767419736795214
32.42650586524889,2.5368491979404566,4.781358819412142
1.3754664359119475,1.7089288079033926,2.4942336245100827
32.41883651421983,4.255657508598605,2.385582699550628
2.9624222224566688,0.8867509982093822,7.066861861239346
4.453564662894148,3.4998257481453714,7.186849686288802
4.546453196704478,0.07629228998176943,4.77648381797302
2.939790418450478,2.584377989599812,4.779815585161483
4.340413638030388,1.6393002268581436,2.3578019709811624
2.9008622713328562,4.242242310298762,2.3670349120959706
5.931688632325944,0.9082540267972388,7.261786444508573
7.421426634338824,3.40259292028061,7.173142926583607
7.449688628375306,0.026882403233448694,4.882751081577613
5.902756628980374,2.511265245444916,4.8023615041681245
7.348117892427312,1.703759858085079,2.3302254069707393
5.846352517399693,4.279003175237763,2.30354136378059
8.787240986078167,0.8801732008748102,7.2202831892356585
10.386648729391403,3.4152133263672484,7.163118982301291
10.443467899209713,0.026930986098465566,4.76752867074884
8.877259829743519,2.473612619974168,4.676185952772897
10.395236085340363,1.7424021441443382,2.3445340305262907
8.831267899127964,4.3646194981819555,2.422017654406642
11.75387706365252,0.8624156069551331,7.299751649215369
13.341093442871257,3.3242481921042866,7.288036668122149
13.37931867970445,0.09472842067250606,4.787799239931079
11.833831312803527,2.591203929146168,4.8671542756340305
13.33742974219405,1.6746621208105505,2.4978718327023812
11.758879366417831,4.261431754847623,2.4764786482096284
14.741145725049867,0.8350211157571485,7.195769193197785
16.191977097224974,3.483441998754947,7.170938244982156
16.307331847764736,0.09768608372674578,4.831017113950823
14.815138106251219,2.61365670397716,4.767973010682423
16.30447537274498,1.6401043429894018,2.3360335341609724
14.710044268865218,4.2510296471915,2.400728516609095
17.66938069058028,0.9318842540306476,7.324700383967793
19.044061586529548,3.368316966991529,7.410646051667181
19.19212365615443,0.14074035019588288,4.74803300295008
17.756898742815125,2.634007064142989,4.824309987701341
