x,y,z
32.45717201437324,0.9575261201265456,7.102883275738233
1.4368360689214912,3.475212698600843,7.149937452870608
1.472546447865599,30.67909281776654,4.705222259742181
0.029196494040525732,2.6326189319257014,4.722300694904311
1.4815842090434166,1.8028842296679837,2.4537058931005062
32.447504053070084,4.337257324479542,2.34944935876729
2.992633096392467,0.8857017977560254,7.215302207208981
4.355036475661792,3.4463685658123016,7.187035091917698
4.342316298507142,0.014883655243977775,4.700678503829836
2.947634853496226,2.6815863194769167,4.798698580374301
4.379283231500362,1.731531337883948,2.3616752937211665
3.03354258276465,4.254309554843736,2.4047213310429925
5.9232839740151615,0.8712322458677002,7.07423053057041
7.367840522624696,3.4022691602334603,7.318145727737386
7.289349683807749,0.01750827824346494,4.687041996017497
5.94072733971469,2.6687409384730976,4.773682170183238
7.407527474608594,1.683797682178031,2.335267241945511
5.989133126996887,4.22209657984964,2.373439889704956
8.784806475452745,0.8814267487975207,7.173219580605786
10.368784629733556,3.4260122186029833,7.306978936620714
10.255626894810622,30.62132957887282,4.760176502878738
8.886376447414397,2.5458065712648996,4.869450945761624
10.408288844529816,1.6780848002381343,2.3289046251873637
8.866399167976207,4.183276717076432,2.5271269572183215
11.742782750509908,0.9323938500696407,7.105434603038306
13.260094891834271,3.5769315956161774,7.116539472622776
13.140322624316802,30.65833487391622,4.734733277349603
11.62010544110691,2.608845626357886,4.744688693852056
13.293331627492487,1.7580913082420948,2.456761631537834
11.8006571216993,4.2092027955431615,2.410222679355094
14.65014271621704,0.9128564859710386,7.148862351854226
16.200988450353314,3.4504367061540258,7.157668065790999
16.160069298528207,0.028270985393456148,4.788368554617779
14.644446915514182,2.5242407907233195,4.8078246567336915
16.244945427289984,1.8085084162592635,2.3885227859483837
14.721921724680236,4.320185201214529,2.4326323171205977
17.7159566571784,0.8733358536522933,7.138259954500462
19.093169736866653,3.400861628219371,7.013264066149092
19.231356793324128,30.52076110012822,4.815519678110938
17.677087813122796,2.5171085951531786,4.725923601326423
19.140635808828065,1.702290922421008,2.418904568302443
17.771782913916116,4.19923462295496,2.365768407592089
20.638417487666576,0.8996810527830251,7.284527493784338
22.110255306821966,3.3287226658581304,7.220153537230599
22.140787749236452,30.62677417021915,4.833809855128791
20.671096088628914,2.53100693569074,4.77905866709615
21.999208126182314,1.6745806938375911,2.4169302011621823
20.73467677647031,4.335846220354327,2.421733646940443
23.614080021976275,0.8026747558524144,7.010094459824786
25.079581431920516,3.424741978437126,7.118726684130712
25.082444164974582,0.10029274621540678,4.734200205094442
23.489515196213297,2.596761112483283,4.723106060380531
24.992240073213104,1.6474627369181694,2.351888359364944
23.61120294102288,4.236129650099622,2.373402270224622
26.43598046732375,0.9445194200954271,7.3361544212239505
28.018128968649663,3.401360809619098,7.231271159514545
28.00960916309135,30.671776175739375,4.9294180971191555
26.53108881809141,2.545820276546112,4.816749622490804
27.956817528380714,1.7429126192226674,2.381358589909805
26.516539966538403,4.266555354498448,2.4469112989893365
29.464623086501184,0.8700645829607728,7.3421641467691146
30.958301650193945,3.44023088841394,7.167646520939166
31.003199345218718,0.08432264068567605,4.805915988024333
29.488847458254938,2.5313929856603696,4.814291821864685
30.991191174038413,1.7220611681644344,2.4623547943125024
29.516517261583818,4.285010706482032,2.4026872241699686
0.16458873555348302,5.953985588568163,7.217613816836231
1.5282933548485855,8.545715144620509,7.021631157240104
1.5120262362628236,5.072638800726285,4.784261940902747
32.35068703118203,7.678312880431104,4.724899913896294
1.4697714665868427,6.823663601332148,2.424400266371843
0.017944043641110526,9.376654946578215,2.4000836348057457
2.9740271329834433,6.033696982398828,7.251679564333109
4.410898788280794,8.585259127783548,7.255712193521784
4.421610439528384,5.131790122908695,4.797310032062602
2.889160167649376,7.786820760474616,4.793567152985068
4.460367107888773,6.848642151572442,2.487679415399196
2.9288739787934897,9.36407019168059,2.3002157039356876
5.869026402687185,5.954861760465759,7.231330345131943
7.32269665867829,8.552111021986343,7.302641877522377
7.430440273376567,5.170350067824179,4.868590091355653
5.864934136326768,7.700734001606799,4.840552719316014
7.385185598929407,6.855881556743258,2.40722993402676
5.843149586919763,9.335131356431772,2.475309571896587
8.735705239094981,6.076015977365095,7.251589510773391
10.279068117956394,8.670333372529951,7.080808354774094
10.3641760920822,5.229685822360848,4.87377644868534
8.859873892523227,7.670443067654555,4.797571662890427
10.248082760820378,6.782798257016367,2.3554055929763487
8.858245450416975,9.322044480957016,2.3505092055354373
11.634792241817927,6.076208952912077,7.246467385698576
13.206288650841342,8.550417296018914,7.129595430573445
13.248188759358968,5.172714863499185,4.843569721985704
11.91041650963374,7.73396153525721,4.778361523636454
13.225252612339773,6.802989156920862,2.434740024741639
11.729407575313742,9.373866203014735,2.4016993293706204
14.67855177304009,6.049063677261783,7.272377625639411
16.232146109650742,8.517972675955392,7.202850503751526
16.20937065111595,4.986024393379257,4.833476976493988
14.88091618651412,7.65013854434573,4.7476930944459195
16.24364152107349,6.75147224089806,2.429538503712574
14.708771608140232,9.29311959813259,2.3486936796375204
17.72530454649338,5.961816351212378,7.2550541889088205
19.09770631564066,8.529805667791964,7.278444022546285
19.102373174190454,5.1857687722050585,4.795444131903882
17.70415757129323,7.647981890641406,4.783018552458959
19.206033629410243,6.843058664702656,2.420356857156849
17.65376988186567,9.367322288258976,2.3421664280254184
20.65539492454547,5.894956114439614,7.305551357171272
22.042645369294306,8.532210507743336,7.173178898370032
22.158188989449332,5.090968031189958,4.852793651605511
20.685180469873572,7.693068139936754,4.816285751179941
22.116789247866,6.875882170212648,2.415578504112162
20.712477087365624,9.374085721627946,2.40715000762668
23.64876416338309,5.967681313895571,7.298782711446211
25.06431167219789,8.572581451018692,7.235263809317142
25.016814685512667,5.161559950012318,4.828419348023384
23.550491500352372,7.727880335286902,4.873878681118383
25.11110110068065,6.761656489815735,2.386937475108682
23.66102595808938,9.256799350954537,2.4344045031135715
26.582336101801246,5.9558489257689065,7.284021130832965
28.115599913222326,8.523954867687273,7.230920632397604
27.982522210313622,5.099750640672198,4.794427912856385
26.549235647451773,7.735942722969538,4.8557671844057895
28.003307215421867,6.748941490063343,2.4363617981154233
26.601700273788286,9.358881929719683,2.4201032934389315
29.4938145929327,5.959840559805581,7.25532230442444
31.066596822481674,8.628165603555132,7.154381634297672
30.96403357065441,5.045523176887848,4.792799647714552
29.48370023937093,7.6340999295955205,4.885723633275772
31.03150515458456,6.862025219120788,2.415739926932257
29.532969659183088,9.32847714740965,2.3692171148867835
32.4713371056967,11.125826481718615,7.361585353370179
1.458639827944873,13.733608777553163,7.072681015366561
1.4285179492403686,10.314049245299138,4.789071473682465
32.46499380720517,12.838048779641213,4.868640559335953
1.5271208814564314,11.956004918429237,2.4751918485754105
32.414445990869666,14.409110042681077,2.3988852912025695
2.9063330111253753,11.15515391640576,7.153234205415791
4.38162156827082,13.683078509053917,7.175638564009812
4.334230173950161,10.178577503914445,4.759557330080504
3.006109720711756,12.887269502879944,4.6840707433277835
4.461222448170792,11.971192156850785,2.300925951929541
2.9748083121238365,14.506125666190417,2.3023951672207112
5.886740597503185,11.14792893764471,7.2099089938028404
7.325477601963718,13.65496874731801,7.159868791889041
7.365902425178801,10.257998025128128,4.8938092213570545
5.922196496909464,12.777912544103629,4.734385118255058
7.398872636892733,11.918607571882148,2.402717677956306
5.971337071661923,14.393206063480061,2.391521462050198
8.78396392531872,11.111623812568235,7.166173911686629
10.21806325496061,13.713173875982365,7.17182724076705
10.368813576200736,10.252347511891431,4.7282741470790395
8.887646867021463,12.890067307810027,4.7528582847161385
10.329864647244635,11.89472938326277,2.4081494793375464
8.881359862974461,14.478674004748306,2.331307768029818
11.70634946705458,11.164260865169492,7.193906092360511
13.309011080037763,13.643544830819794,7.41363618442799
13.365481934324519,10.242685454948543,4.821848826277293
11.839270786107194,12.76575333598573,4.85599229546404
13.246624450613385,11.958157932510412,2.4328729771324458
11.93464584084351,14.484725973668793,2.4114275105755927
14.764158045505622,11.059408852789838,7.294673082077391
16.237916989062512,13.585082378010341,7.083043434997789
16.251193747098654,10.288893259305551,4.7367810795286855
14.747166927672154,12.791133461429423,4.806209682816712
16.28551527876292,11.965987304004408,2.3736560018475106
14.903810886714108,14.448832787955006,2.3883819442090704
17.69391073790093,11.112774126494182,7.007092936407888
19.185397251647768,13.590608554117852,7.337683764631711
19.277218034722814,10.2598292217105,4.765548512293808
17.742896059896957,12.749617949359832,4.743725607125041
19.16156806926794,11.891547292593527,2.435725663083553
17.796217268291123,14.53935498509117,2.359846596901884
20.640388353727822,11.080581265195857,7.328550924633303
22.108602019503483,13.62664985281796,7.1917974354241965
22.144613703692944,10.340978905535241,4.864258015449442
20.637149483972806,12.89304277861403,4.803198558552706
22.08624993920533,11.890267534762955,2.3338445545330666
20.71660237105243,14.468131463678846,2.355350710016244
23.618419934439455,11.03409042408192,7.217545475395455
25.121496766755467,13.594229477084344,7.026335271565859
25.076721753830746,10.293553443674313,4.820433325563521
23.690364425320112,12.761723285458979,4.716496941239839
25.051358773232142,11.93151748639979,2.4065798930156195
23.64025530226558,14.519254221132659,2.381872320010437
26.583656663209503,11.064420939366208,7.142845238996493
28.03475695258237,13.807807449755343,7.225279684689175
28.070506057057276,10.189910603523582,4.772855376615247
26.588946666584,12.81681195087014,4.718697086103923
28.047677153998865,11.87214357871699,2.3958451886949583
26.54873387608122,14.496959672082475,2.3607309344106175
29.54189509159416,11.19555848917547,7.195449792057057
31.01945123784244,13.70196324019362,7.320118058401023
30.990544609183843,10.345262292260028,4.75853024598298
29.500533477367796,12.818515917921406,4.854483261269595
30.99983340818735,11.92752446818089,2.403850453817285
29.50196970340285,14.479010458215898,2.373120391209152
0.01020811437242611,16.324311671819675,7.190440900244022
1.4383131501855106,18.817542737461007,7.262141791037129
1.5080760184028281,15.458599315692902,4.74040092139569
0.020858345995881718,17.92828658695656,4.803682506793888
1.4726345644311765,16.97350245895835,2.391185673905615
0.019388445885558526,19.62825626671521,2.3725643050838565
2.9276359455212937,16.262507470145337,7.243119401440829
4.46153810299906,18.874220185348957,7.305298716677125
4.521833982319737,15.415452971641644,4.881422028450377
2.9171962685789965,17.89121469999621,4.83082417237687
4.375859036931834,17.02473900346505,2.400200264069239
2.9047784863576847,19.596167440271117,2.3780146601897347
5.8357194664530585,16.246742949458795,7.34680020863213
7.402299551950148,18.76543403387541,7.326786535946285
7.360537754525619,15.405824823277145,4.785975516040495
5.866354824309205,18.00015596365344,4.880372252605357
7.362185401136933,16.98203846369371,2.398179948449651
5.833373703370612,19.582268637702548,2.3009241462970724
8.820260030297193,16.196111210734053,7.2166224389338085
10.29893658343484,18.749240409554467,7.2252133319195755
10.388623507171724,15.344584838270885,4.820515827280735
8.766257432733974,17.975629854433496,4.902196789261952
10.394179652107091,17.091691441716243,2.4711143952346353
8.741901988142146,19.58520878368018,2.4186580403411617
11.834555728859096,16.28872634960544,7.304178613062402
13.281972280633108,18.89004381305756,7.252056090592028
