x,y,z
0.08444881914285494,0.9438380625470612,7.19644324862559
1.5582450270298531,3.4118343392730726,7.209281378321421
1.4197255476118094,0.08527441979315861,4.796517799195457
0.05080921885920981,2.611862710104036,4.820050359446831
1.5242329491219164,1.6944906895423228,2.284877353138361
32.465791132806416,4.22952404561226,2.4010002498222662
3.0178291129154067,0.9923663911344656,7.01478888636343
4.461099637908431,3.442553552676907,7.153929101612317
4.411423107455505,30.662042967484133,4.71145128930851
3.0351976065534627,2.54400027968361,4.669291896565841
4.574492973965702,1.7048646559230793,2.390187350581565
3.0128402273353787,4.330681742653633,2.3254366271278415
5.920825560359695,0.9183538994914521,7.133190914652995
7.3238503039884435,3.549370141077246,7.173210836512265
7.357019793047889,30.662238011934804,4.707082425914129
5.894337933128639,2.534393598604791,4.781809229535571
7.427723270196902,1.6476617941304361,2.436280501214883
5.959266595554212,4.279706847001044,2.4603575889607865
8.875375136173105,0.9058876962411672,7.138105984000118
10.24572263065725,3.474614216582943,7.234921275093761
10.24224715777764,0.035537144656181234,4.799602237479085
8.748924760662565,2.6515608893116105,4.845026293001821
10.208845169598096,1.7196367960043664,2.456450567821226
8.839691460935823,4.238688042795297,2.3543645282106698
11.80907206604832,0.834647259985843,7.09906264470421
13.195792955647141,3.416226873692642,7.259908980708788
13.244784673829672,30.623319320763454,4.78624060717917
11.805339434979798,2.5431947262419206,4.7566823919486625
13.218626883089982,1.6887145280690874,2.292805770317697
11.793657732854205,4.35305185649187,2.3426623362587162
14.773369153971254,0.8879896190494013,7.086104720000813
16.22617256241096,3.4053035768654554,7.048612746116997
16.14539305236712,30.599785787718666,4.756459311087674
14.672319908042981,2.552165471409362,4.742570736501964
16.121539713445937,1.6739340446963533,2.4063450049355706
14.815807113286548,4.268378652686158,2.3522413104184605
17.661123562562647,0.8402873368512047,7.18735866680182
19.24334026784129,3.5035861430289787,7.218862774730432
19.056526882062954,30.630187818601353,4.832091457934938
17.665349616915353,2.501098624831287,4.845926407417877
19.174223637376965,1.7177398557830903,2.4340987756152255
17.714153264776687,4.2780450914272645,2.4239592436272424
20.59870616593368,0.8979085325354881,7.089292156043024
22.103650025667598,3.468472065720106,7.120328321518298
22.052336246395846,30.655693176084647,4.808858841996207
20.513417757786705,2.5609450848580764,4.738068715139282
22.181475883615278,1.6670444249576315,2.401154660506623
20.63712358583825,4.260162811314338,2.44868476817015
23.58690723701188,0.9346992914631258,7.239780609842327
24.993741982772416,3.4574347383083976,7.220261620598704
25.088380827706622,30.668815645266918,4.787612753108706
23.64539428197986,2.5220459909090005,4.800077491364869
25.122037190022954,1.7630884294925968,2.4036406899568448
23.472648770426257,4.218840716007079,2.460784759293497
26.61638242274647,0.8099490209177039,7.131457443631495
28.034564339882188,3.500529559554246,7.250520518235649
28.025512591190346,30.67886407700118,4.843644036676292
26.576156550730353,2.6475365747708657,4.8619462046249495
28.039010633201435,1.7084830789480645,2.5235648871605143
26.44780471790925,4.225091895111292,2.3692361278783274
29.55953014291163,0.9846980900537666,7.314309754222359
31.076991869901786,3.5039666368459566,7.179822134494528
30.93295868454918,0.04387473926773081,4.813391544215397
29.5404097906125,2.565001982582304,4.837005105203079
30.959665611217293,1.712627531473915,2.3048195865049492
29.41194536191078,4.226010963248974,2.3834160241439153
0.005773607032177353,6.003187877102198,7.08738662246925
1.4668130276864728,8.586132163398968,7.21562279802471
