x,y,z
32.30141817074316,0.8355452461639011,7.178316086971631
1.3906584005920504,3.5768843318340466,7.273769664028292
1.4016256445430755,0.08097751684601226,4.871239285746679
32.402082003684036,2.6075254476577028,4.745232910096431
1.3975261792865388,1.7215559248737524,2.416963080163418
0.02177535980646302,4.261467022712843,2.572712052358396
2.804726957776595,0.8299633212246592,7.38523711111003
4.427315062549376,3.4432932209987097,7.252491351267253
4.36312759935972,0.0763318815608831,4.882570666318768
2.838748088636362,2.6197750581196906,4.85205320317618
4.432857249789297,1.8234002142609764,2.4310413165470655
2.891485548288773,4.268602582534278,2.487315030412155
5.749386269270116,0.8982881888960379,7.205958757888082
7.309081776108176,3.3997077475974455,7.282546447170559
7.381844102235502,0.04741489694666132,4.907647388061901
5.826113195001211,2.591534524900875,4.906804089693999
7.295114029664012,1.8015661230914106,2.449518622175563
5.748530859162932,4.382417469505844,2.3755122277190965
8.758666225538432,0.8927079931906717,7.2532738978445055
10.260961539436158,3.486233489590518,7.304787026196379
10.272328292513349,0.05394802598861031,4.798467149005368
8.796489611087665,2.587998442368697,4.834964900067211
10.271556598805114,1.7296486751970919,2.5218540536505163
8.83078381341727,4.365818614807966,2.2999750609783627
11.74227549821451,0.9698187607224072,7.277930282115528
13.152193935198206,3.4242380921435704,7.252212343622726
13.281315043474091,0.1149115712512121,4.869807856065165
11.89072225858581,2.567909544460915,4.7886974038295
13.153651220333412,1.67122009682608,2.388029669597543
11.805379524715093,4.277064737743652,2.4550503205804546
14.710034309398905,0.8687644618144276,7.313064701895088
16.18527994785038,3.355971342851869,7.394464990906245
16.148990950675017,0.03572729368270342,4.9103799414554
14.791042146974656,2.616925240316758,4.813052389868374
16.234566712344726,1.675064084448594,2.3658998464144765
14.794109790108351,4.176823510015118,2.4523469090783414
17.58422430801349,0.9013145568871394,7.2032192730556455
19.19467679545631,3.3663185230017767,7.203976085553586
19.11093195989605,0.1123970196280865,4.79920112314019
17.57065319759092,2.6415904983351703,4.789946933956754
19.14541234405832,1.676414105082604,2.3745836241860054
17.630756029142827,4.292555236379596,2.441052535282023
20.602297106800165,0.8182800550039284,7.353334836955224
22.064370896198003,3.5050061449462913,7.29783929912837
22.08330582187958,30.674329980278316,4.810555645508764
20.735132333062012,2.5857174026507006,4.858165434645494
22.26785091236347,1.723588882015405,2.395702035410378
20.582678128246364,4.195592716285266,2.4173886592649034
23.55338710263725,0.9537266407353029,7.115264257720205
25.02934037229485,3.4622280296037693,7.183606342022899
25.08273905833937,30.636634796102435,4.857426460429187
23.544434676861417,2.5641453275733395,4.761007652565955
25.15952804665499,1.6631681127832816,2.380204035379733
23.62276297537948,4.343516085295136,2.4513785371939383
26.532205461521187,0.804999864395804,7.263964249651104
27.920096295817846,3.4608909836562347,7.1931041754666865
27.945186668757582,0.015843261877290127,4.881992011885961
26.49488472434718,2.524773965554768,4.801154552233826
28.091027379943515,1.6221844473760838,2.363156305815407
26.647662172548614,4.3186053509186015,2.416662970676799
29.512589878437495,0.8543983562027002,7.176734285867164
30.947707142348513,3.407019525617603,7.258196331236018
30.921626220917098,30.675515994283366,4.838259956994201
29.54647541788261,2.5568800094482276,4.794300033999972
30.98835780423853,1.6925311213838645,2.3778089828213944
29.541916101339485,4.271153176848523,2.424170396367918
32.36317116589277,6.085616714552355,7.3375051191195
1.431966249868145,8.593904006067671,7.216501910686537
1.436436108753862,5.13133782753119,4.929915634009836
0.08993968231272213,7.774949045011686,4.7753196411570915
1.4558676957324117,6.91227166344691,2.3795350680780887
32.44848713533319,9.356127624619416,2.445674681059204
2.847499643954622,6.020774923064768,7.3177509070724645
4.442029192363487,8.626456141770603,7.2551089638801844
4.324721508576862,5.129253970014847,4.85613250395738
3.065722378601709,7.7734520560971445,4.8270743592253
4.431958219269028,6.928037837265415,2.3300740231931223
3.0170056703169412,9.48383764909814,2.5952328851226665
5.920251510300551,6.009649519909818,7.197728050245099
7.456830856946327,8.589349594798234,7.303763999592543
7.335173461040765,5.080610182223484,4.81530898058981
5.896905135314129,7.727854318237562,4.806791486419116
7.3750166298621425,6.795341294481205,2.4116661311249468
5.929798779605812,9.392635853268526,2.41144746676533
8.890288173391262,6.03381165686804,7.194477800048777
10.305903071859408,8.529197793295642,7.160765221267774
10.28882296053785,5.119973463898687,4.874559717391981
8.802823143926705,7.6773999378101,4.823549796478615
10.362937161022884,6.896143018999644,2.3968410069628074
8.936476363205076,9.408947271378503,2.410078929051032
11.916649971583361,6.054626542234708,7.355079133997079
13.290857361769849,8.540451461254078,7.195351548904264
