x,y,z
32.454400996297224,0.9658640885599536,7.0730854685057185
1.4227568564302842,3.41175374351405,7.16194497435735
1.4982569950917286,30.665873718047756,4.759109451692002
32.39734708429147,2.580599987794841,4.78935828320188
1.4919299787684,1.7269537288374952,2.380172238275062
0.01943132762122462,4.339825182240003,2.2788883407051985
2.8228710332707725,0.8875144021066667,7.263482587684205
4.380985225780948,3.4174354600460797,7.257714999382973
4.357805551088606,0.11366334169527437,4.735854696612355
2.944259230871351,2.563996407308829,4.902226222011575
4.308777234266377,1.7171801396126953,2.393543298557025
2.902820549883619,4.266014229112097,2.409683871159846
5.8259417043928305,0.863205625394019,7.079705810706404
7.429798757533705,3.3912550954695626,7.358497039312258
7.278863470421736,0.030876599309874502,4.73708512599548
5.9501312557148625,2.6980269038935525,4.7173779163801886
7.381842635932112,1.7601649329739613,2.385105053909717
5.951800535510163,4.239308407555287,2.416265940229587
8.842898977939367,0.866847002367551,7.2217316996461856
10.285332404828445,3.480477086258673,7.2902921483381355
10.255146270307709,30.646365470250636,4.790445485844695
8.913658263986509,2.5901613751172405,4.813172843333006
10.355729382478938,1.663127892066979,2.3165554189029125
8.911921388695704,4.238845709442913,2.5156361037254378
11.739429081107787,0.9143321208146516,7.142352029863841
13.296712017239283,3.5148256906569264,7.0709043850685305
13.14199002654374,30.671074498423614,4.736615712173602
11.66766373074819,2.6505149694246977,4.895985990808733
13.330357158667134,1.731954805252428,2.4142172342205486
11.800259568980527,4.22561207919891,2.4550293476836114
14.625051054493198,0.9200220369081173,7.248296161785839
16.109746375161304,3.465219871692695,7.286019935308852
16.18497132195682,0.03949417647452719,4.805926863550392
14.68618344365228,2.570083686561598,4.824537656213119
16.207458146926534,1.7374567967022956,2.3932365458584077
14.674537508613753,4.313919104431298,2.432552171363645
17.673983598859127,0.8962687326140251,7.1344068603621995
19.04898761542877,3.3697658459506377,6.985378760131322
19.27085064167021,0.05928933966219506,4.863164725037109
17.709343055065474,2.5263771946861735,4.655955441201768
19.23002422916442,1.701525255128569,2.3601852286344904
17.729547056494255,4.302065353271334,2.3786797356165024
20.659868166413172,0.8337699420919121,7.323118448604196
22.15505060994218,3.3340129569225283,7.315238016905992
22.102753349608733,0.014416516746962597,4.780402796071391
20.65161804407493,2.510000466799816,4.822038913600871
22.000180597448043,1.7059234052654517,2.3323342302432346
20.706489650644244,4.257078546842232,2.3748103104362075
23.53545200355487,0.8393075007058991,7.0256037057925855
25.079583744449398,3.395054627404847,7.07894817797941
25.08818374244378,0.010960925767949378,4.747806692039495
23.568971801212335,2.677377153533893,4.710548063491888
24.97051678571991,1.7107487312360694,2.3755411207633177
23.678703238112693,4.278814256310972,2.334448446928663
26.464467849232776,0.9939725681575168,7.423485478665
28.035721537717357,3.3841916466089854,7.183381775491632
28.065822415838376,0.0792370334857917,4.85252264497625
26.49525762513127,2.526296970286942,4.7348906189473645
27.997176731497554,1.704545134451726,2.3935905216434765
26.6100246972235,4.185364080280748,2.4251418013097137
29.39648145936342,0.8762267545278886,7.289033033602255
30.908360482584122,3.4156444955561587,7.173689919404508
30.97970916321326,30.644472288448256,4.826766061583396
29.36945471311939,2.569517487919097,4.813863371434783
30.94604770738841,1.7736942561881053,2.421181695995445
29.562943667361196,4.243849098361282,2.4470795487618493
32.40552264601955,6.004459727388206,7.213402389503548
1.4862211923787765,8.601950347891234,7.002191880566222
1.5232086636075792,5.221424726410558,4.893636185754636
32.426223068506836,7.619551522671034,4.737839653453462
1.5342448185362003,6.790042901080753,2.4627610723697857
0.09308237268270549,9.419504333900079,2.3356424714296864
3.0306242055143864,6.066195958537184,7.2699836255397186
4.502680921005908,8.616122394399353,7.271898389483802
4.422815690322395,5.172156456434811,4.739455146007456
2.9229841868188204,7.751540127036035,4.863050557116688
4.36724148166943,6.887233738740295,2.4238104765652304
2.9136721273960484,9.429007941396948,2.3095964901365
5.855100204876761,5.9520631940748405,7.216122248895518
7.3642786625104195,8.534153886429042,7.338304598288641
7.358490599526206,5.090454203603891,4.89949949574486
5.907714040401694,7.6546234374067845,4.809755045366052
7.3540286731110704,6.797259915325688,2.4103290172136482
5.9829273651459065,9.464210737539972,2.4076652324191845
8.805912063041315,6.013567304461764,7.211391382915419
10.326440906700165,8.668294837524174,7.095278683510249
10.297020118650424,5.1823507919924525,4.879708486790639
8.785525614495882,7.718370506732968,4.731009946400015
10.376246758236041,6.798213645759357,2.478085440315855
8.812187237348038,9.364108747353479,2.3747473683700306
11.70333063642403,6.053226250771039,7.286120054891299
13.283996476447202,8.629428312694747,7.117781700022656
13.239970861326851,5.24568299506052,4.88759327561933
11.809945540776576,7.741090149058058,4.778493583005947
13.274630648625989,6.785174419366616,2.4316449778785914
11.79646408206845,9.361543921020889,2.380294189259693
14.712719724226913,6.05552636191242,7.228605383804436
16.20862371484905,8.464160775317017,7.208807634346695
16.208475510645926,5.0211512622955015,4.911190482441269
14.853143547621801,7.660885724610878,4.823267687142357
16.22319330663659,6.674233873327422,2.527010678196315
14.694488500095254,9.365199195677492,2.3448384167399814
17.65426882604276,5.9346870698659835,7.280547294298278
19.100703922218116,8.480282878106834,7.270202314152745
19.17433281624021,5.060085292074218,4.85600045919068
17.767617053885452,7.678876827473424,4.783043650587534
19.213214326760045,6.875206116502863,2.3301982346189662
17.663998721174885,9.374338951981024,2.3735855274431685
20.71747195886809,5.898323236252091,7.304498778617688
22.1262029180127,8.517888785181583,7.130245468004826
22.022022261270617,5.123670518139044,4.791297375553983
20.582200628642788,7.675064857740633,4.837411919158804
22.10333167066402,6.792211685289944,2.4177314246190753
20.71609724133786,9.395314526294872,2.3258645485348066
23.57593225387295,5.987559934617596,7.375787402099267
25.148636517964,8.579963806785395,7.2416900162026785
25.031900107240126,5.121398451870917,4.876045344823164
23.60208163131947,7.677348650020958,4.830377881813272
25.137772153195286,6.817650988964847,2.4622514003156826
23.615863981599073,9.367022429052534,2.4429159389963053
26.604778659085927,5.9615470795596295,7.206153429439728
28.177776597781687,8.53373661402956,7.256150467680733
28.036542397796964,5.058038266985089,4.87663500156968
26.57181900348021,7.601809701751372,4.859367208500336
28.07134072152259,6.811609119849616,2.434718469406852
26.596677161237206,9.333828471158135,2.4169894110357504
29.50232490721774,5.932704932798657,7.287542736547645
31.00971528545953,8.65111102404206,7.179806667237659
31.019080710902823,5.105163945422158,4.872400692027164
29.54504250828255,7.654576082453683,4.774023628024051
30.943230247789586,6.844028682117371,2.394552189582708
29.563364688624386,9.371150938978959,2.415157696206804
32.457090969118944,11.16293926718061,7.4650546870600865
1.4149121124534298,13.742228729554197,6.961950096787209
1.3318492256215755,10.330212458421508,4.8430572450694696
32.44202642985381,12.868426472438639,4.845491793683683
1.4661764938163622,11.985887560767699,2.3664811077105044
32.47153502550613,14.511215782372444,2.392052281908102
2.850138686604015,11.159456450171367,7.193583100292253
4.43725832983022,13.746413073219896,7.231365296927107
4.363141711045021,10.224309559868912,4.797870722904469
3.0490859464095603,12.93286769065109,4.751119301041114
4.48095800130161,11.968284339732085,2.3413243763126728
2.9480138466057006,14.561237672613082,2.3621774932488537
5.892273962020162,11.175183603965808,7.210459474989448
7.361885423694958,13.735745608138213,7.1630098010757255
7.449170059723787,10.170094703657131,4.883766687994325
5.896093193507558,12.744407189176076,4.765870250729866
7.403725509804412,11.9386802662346,2.446310274882598
5.873471134093382,14.55610927014977,2.345373312510434
8.81335102557571,11.16824580380614,7.227521772401304
10.3208395340163,13.687029601260456,7.207892509469045
10.32727978738201,10.306890050524016,4.721885503732476
8.80811524681306,12.851482619276682,4.7086857578170624
10.34977403381082,11.936900827630655,2.3352528858908324
8.92681691961272,14.549300219319738,2.3619723582017027
11.799094366021905,11.121872254791649,7.223988615670439
13.343333868959817,13.54860663962635,7.354143300510928
13.398720286931525,10.27473241488839,4.795313013817245
11.827237166100637,12.763819685564709,4.9049433832129194
13.3556634642118,11.9265660237223,2.420679247427145
11.903149515314745,14.42161397431759,2.4047905580949984
14.730098734910575,11.045838304201665,7.360328523565761
16.298714203060698,13.604454865150519,7.028364445528884
16.236133405409877,10.2342872518944,4.777745700111594
14.780594751098786,12.70188475486841,4.861652118986628
16.20851606188042,11.965276935724411,2.403974692690972
14.871272444591352,14.52222563931985,2.48148158926252
17.704429383059896,11.039753956444807,6.999221741984556
19.159955175059412,13.629087785005671,7.406876196813945
19.293613617960517,10.193035961483366,4.799580525944901
17.777361485318732,12.844108267088812,4.718174582733139
19.125124620296635,11.878234434709498,2.391478823778336
17.866623450271693,14.420123844938397,2.366172145550754
20.628356653138344,11.04686361182571,7.391613507846163
22.16217118484851,13.572620816357329,7.167594454790649
22.1652122764876,10.38222397302145,4.816768363326811
20.65406089934095,12.833525092683647,4.787296396311502
22.092698191644224,11.939579315344584,2.3288739210196376
20.70719033735354,14.539881080767847,2.38745733263857
23.628407204177254,11.089913845849944,7.315732199182463
25.107825157624234,13.55671968672812,7.057465700222871
25.163381692242638,10.303390022446813,4.779734837671097
23.545323640757214,12.773290121119397,4.757572754352594
25.063004091601364,11.925536261979868,2.4131586717664604
23.673752645403777,14.583318805353258,2.355571848103338
26.64243891227777,11.170128269868364,7.169424938685789
27.98386319709198,13.757565574387682,7.198891545846515
28.087028696233816,10.190807014607685,4.852692469477871
26.625981931891744,12.848071689759717,4.709115587770116
28.060690736358826,11.920549672966379,2.411205727949818
26.584889529531097,14.547564587665223,2.3582638090938546
29.51825989587414,11.20276768029731,7.123174961891863
30.953489348855975,13.672413952699491,7.365346055367211
30.985491825390703,10.283117968701736,4.831574587163555
29.515108716742024,12.913948450753278,4.783947149062817
31.007408736287296,11.909707781858053,2.482101829754494
29.49645403661774,14.465242415586257,2.540899755425678
32.46345486210262,16.34722587929016,7.15865326854649
1.5150668512406706,18.80772758038679,7.26784976285451
1.5271024658961763,15.348680591908611,4.78245196370197
0.006255188490109121,17.95100076271798,4.863539667889032
1.4223940844816667,16.986388917086483,2.4029287682718876
32.4275585364947,19.52398448766678,2.38535934981136
2.9702138655261807,16.22244634955337,7.295883294361581
4.386503261548236,18.961442386421574,7.2787506638094595
4.5392823001720695,15.398105899690364,4.790846700784783
2.9657177899991045,17.956807860069084,4.7607111618021705
4.5000904230242345,16.999521082449178,2.416705425719235
2.922246325820285,19.515259575802677,2.3846487287124054
5.952532811695685,16.296547824257832,7.367247166885771
7.408706834582186,18.82072800696954,7.334329004936143
7.432427372192443,15.416313508190836,4.8063237075805425
5.885162279202557,18.03967346878686,4.779879481380468
7.358264760807782,16.949039302459905,2.4403311435457566
5.8552106986704455,19.585344637930206,2.356059665439567
8.877756716298816,16.206661116616626,7.235420785856195
10.395388068982443,18.74613994013253,7.249041223204529
10.350408061978966,15.406508938186438,4.792226970253902
8.768628381205088,17.969962877203308,4.730339340155343
10.38774631542328,17.093177084206093,2.353209473309113
8.79799219475322,19.54955123550761,2.383569048547844
11.80719937171985,16.204577377432127,7.253103390670192
13.237263268886974,18.806233614463235,7.253190557649255
13.326469980818166,15.202303335090031,4.948750290349339
11.774351147283218,17.894357316505914,4.868113823305178
13.280796662619982,16.933755310994165,2.453969991816913
11.799303070159482,19.575974695619195,2.518914624710514
14.716717664985717,16.22404496688968,7.280865568294551
16.205660494919496,18.81102315503597,7.126408509463875
16.2323614161795,15.29260688424954,4.770169427895153
14.790811652277808,17.85391714723468,4.8150170058443384
16.167358150212223,17.078426405383958,2.368280416592441
14.732980007926244,19.600416696252065,2.4340599457904073
17.71447615373239,16.199566553898343,7.139122486427781
19.14514724850398,18.80963538016841,7.082082203218643
19.16519327580766,15.339962356308938,4.878495055340544
17.661326951225718,17.944632260375727,4.7046276710553725
19.180770222082604,17.039404700670808,2.4412771633222166
17.711909560555146,19.655131873508537,2.4083400447727943
20.61000717607307,16.16745846922264,7.260519390379447
22.087376966601052,18.671735646968383,7.431284481602885
22.16977729209786,15.319110059998533,4.782680310038137
20.66830007706468,17.919046144312738,4.783958598567127
22.1299733366129,17.112466598420323,2.4257318289732694
20.585081728808806,19.58138591424591,2.438623994393554
23.600962082376086,16.126817555834524,7.115129051155683
25.08351532874103,18.80143838390126,7.273395235848526
25.119295420807024,15.311547030333648,4.778517441399987
23.64720058372,17.87094737537207,4.874182569703733
25.109102609464973,17.015762162267425,2.355347897556177
23.607564855594944,19.58068996405502,2.49716100978782
26.497565358127005,16.257908405430605,7.275718824903392
28.08220402804817,18.894269256917315,7.177335251876002
28.075390612397186,15.44519210176511,4.856049123967013
26.534150183646084,17.917963949698056,4.837842431162905
28.08409762484462,17.06961049541044,2.412780905034784
26.563158089725253,19.594502507810834,2.442609524707699
29.55672810296177,16.320699086300394,7.179811341451513
30.958259784204174,18.82509130286753,7.212489383211126
30.992118059531485,15.350460619995538,4.825957704538767
29.57464313473269,17.925832975576494,4.7357881349971445
31.012045001627428,17.04416439736919,2.442023708097393
29.585752980199228,19.60273970855843,2.4091927672573594
32.37755684951195,21.341645840627898,7.206082484243393
1.3496809173954825,23.866493767104263,7.22466526979773
1.4508405002350997,20.48195405143847,4.83286554812576
0.024199638619914126,22.977686658312756,4.709233604363519
1.4273585974515237,22.146045227844677,2.3442394911971713
32.43420938696732,24.762909003934066,2.3773334034718903
3.011988708459794,21.41303975092239,7.259037624073609
4.3491764783139075,24.057575022085878,7.311751196735328
4.351813613634923,20.555309838672482,4.76713206341353
2.9765377109321616,23.03447907542258,4.912091935805927
4.31198955782474,22.12604416205547,2.4188684792455044
2.9159965614220154,24.767411956428703,2.3702586296332093
5.905270526827854,21.424427796761854,7.140834408436043
7.356359442795233,23.934561988194538,7.293899173800543
7.38478958108103,20.521094112799055,4.850379040298782
5.8478525707278886,23.08915663007393,4.795431524851138
7.273335338471685,22.177399334584965,2.381146844340937
5.867966374845828,24.770033736344512,2.3946569765999772
8.786694743398446,21.318917984199178,7.112234389569926
10.351427860026984,23.91642306480042,7.100518327771935
10.29403700637703,20.46513143097679,4.817424091619592
8.735726460883503,23.040037400045886,4.774494533895787
10.24813592679158,22.15988133780685,2.390428238030275
8.787519250466651,24.74036937493951,2.370332336220206
11.68744935098889,21.419936546066715,7.224574564612186
13.232827834569004,24.00403307935514,7.291646588049345
13.259342822802251,20.429001934656444,4.783535969428277
11.729193962545288,23.03007423262904,4.765615491282436
13.153974485575635,22.12243725271628,2.361660879109049
11.731886318339864,24.67945934213956,2.368923093978085
14.755344170286389,21.42951186091013,7.024388901795655
16.25326067120668,23.964132827245347,7.365329820947749
16.263893628246244,20.517693413100687,4.758200577838477
14.687463976920158,23.082231064060107,4.780560515262547
16.105223490399503,22.24798076332351,2.4148670102982197
14.682143326294447,24.810943973762637,2.444689787011194
17.704262583442187,21.407366307248612,7.344824231938495
19.191646556114385,23.91141439850681,7.311818129817331
19.108570986983633,20.538350131789148,4.780382445906838
17.63402602344317,23.002344920114993,4.887115413473755
19.111293431314024,22.260525352244525,2.3388125274524034
17.69012849022715,24.754069985528634,2.4065380221521186
20.49189196288243,21.293819642989913,7.228422651209233
22.082765402210946,23.847820275938034,7.136468543413564
22.13840626558024,20.313777825264413,4.860183212921207
20.577236080839644,23.012411113647588,4.762836904055545
22.031228837517464,22.13060238004436,2.3697558345475978
20.66431157234198,24.727548252984537,2.4140332601715637
23.49276741607484,21.383014217044817,7.233999703738294
24.961675128559406,23.90006380695172,7.281059616912156
25.056667955779144,20.48285029461182,4.814643298510482
23.59323384916057,22.92753477242682,4.667971453910459
25.050240801276136,22.212613934657238,2.4151328770952296
23.611151455677742,24.72710988776134,2.375631553960118
26.49405531748168,21.349682569382896,7.315438029257038
27.941097595459055,23.868626888530247,7.151429245310381
27.976604519198467,20.51505064583346,4.89617830564754
26.43937377510797,23.036801950951713,4.786078591023989
27.97965863653284,22.11824674487151,2.492349312028514
26.49749232605119,24.722018208785247,2.4717737246253115
29.554309949161855,21.394708992280318,7.3031662785980975
30.934005546335005,23.861164154323117,6.96483507601039
30.897219478251827,20.50277519765054,4.794570366504036
29.500513416006534,22.992512333468685,4.719756184616127
30.99164492914624,22.214420324502996,2.3760099730467497
29.52658872736078,24.678226202489192,2.476351917433316
32.30775718845895,26.509056087198854,7.3281920018236635
1.362736731850514,29.096455982368525,7.176572297264223
1.4896632303355717,25.509234125449396,4.929771897455764
32.417623922915716,28.173023920441565,4.787292622290926
1.4269493922448537,27.30557323286512,2.4668849139908144
0.03301101110634534,29.865720820534367,2.382692954309547
2.8546645360361107,26.450210907822335,7.355829405630985
4.401098110642426,29.026022203831392,7.117745372599831
4.382190195684673,25.72730778771274,4.912714986855572
2.8719534461507292,28.196501138911003,4.887732123317308
4.319590374062673,27.291062979385803,2.3519618994228577
2.905548116792355,29.870826540739994,2.336435315480847
5.869142161703729,26.517693809494926,7.267067256603168
7.309220083667127,28.965598061746523,7.193239848452269
7.280601335027357,25.61955249746587,4.790103464867615
5.7523236927328885,28.16212654227362,4.685855592790489
7.289752256308217,27.32788178362835,2.3760163370280694
5.8348971376175705,29.849424658057643,2.3492409151390032
8.749318942509456,26.442542041278006,7.354884293203612
10.323747540982325,29.17837057243903,7.263550997367948
10.216954978999768,25.62412271517918,4.768892264214863
8.712066935085554,28.06275144648481,4.868161941180265
10.260870471691357,27.253766718218362,2.321474568555658
8.731961042612111,29.858244451056205,2.425043566999815
11.651144274858394,26.50332519172054,7.262247410826133
13.266662752173168,29.03600375257445,7.174604046506266
13.1700447850596,25.6248718250246,4.8225419299552215
11.661347814686367,28.122298125760153,4.827869515053067
13.222827531822185,27.31331298381246,2.413366419199565
11.717065539674465,29.795614596406597,2.339533136526184
14.66992046241562,26.49698649573086,7.258284153182185
16.21310085405286,29.081443018374728,7.316735575621616
16.176036135864255,25.582370352891623,4.823422208000142
14.707305334063761,28.155072561666834,4.86599747679568
16.13072574547456,27.26789773622398,2.400661934497104
14.732889683183004,29.85278099775347,2.438233966071541
17.73735949995978,26.441587963631065,7.083158893213809
19.157732803524862,29.006111995154193,7.244129610449431
19.090654994607085,25.61674826557954,4.724066710460198
17.65510058051102,28.18473733985698,4.955500250234499
19.031908793933702,27.391807428193374,2.4504363012664845
17.636493038618326,29.821123777130136,2.467131394756953
20.669804590932973,26.418987370598252,7.266861772584687
22.14257912321075,28.991661982768704,7.349913106165131
22.096421818294644,25.503578753210263,4.806590311548912
20.655672295725886,28.103804043618297,4.868651739405139
