x,y,z
32.32757327131614,0.8233202253605231,7.454226485074659
1.3385777885256185,3.4011915861298343,7.380071475223337
1.4091718972451692,30.66763247253142,4.86345034281798
32.431078657056,2.586265873241438,4.955707852463959
1.436427902756635,1.6992994203708744,2.494240366720626
32.43321335714289,4.249024396247383,2.3722160828118897
2.9087617657083125,0.9206897427928595,7.297348467287469
4.292821408957285,3.5360135716876364,7.32480934428147
4.3916858360825035,0.018300418544223585,4.983528625934189
2.890774435383996,2.5795429239939245,4.879429203858237
4.38637922675689,1.664195249775272,2.471715526339952
2.950290580912559,4.311117370942881,2.4186294055273607
5.8453917587097015,0.9650446247977911,7.4668988648452626
7.183921467078136,3.5608234775126304,7.143263573803267
7.269967112577057,0.11798056164902726,4.94337798424965
5.784439689848994,2.5575615235144253,4.895291631137537
7.316096375159182,1.7285715484372157,2.419331075609563
5.940952549802639,4.2617989089996815,2.472400627759261
8.683493642336659,0.9399429299109912,7.315134227171662
10.271852592793449,3.4358713840805546,7.148265399583909
10.261674541326585,0.16044290101804015,4.8881518294635855
8.74635760266376,2.6035168682399905,4.863884370019979
10.334614028031904,1.7869493482156082,2.37014437013931
8.82164777446074,4.316842106970181,2.4825122040719134
11.769211418755066,0.8184298334907663,7.389031742330726
13.30111214047825,3.3581844873729194,7.328485739033441
13.255447907379827,0.040105699297744705,4.858593514549069
11.743102325134618,2.6130912824538295,4.870561363867405
13.348646017497341,1.8165903983437475,2.5062746920640224
11.769357889753774,4.2801077828665886,2.3511491851607254
14.705808590194586,0.8621886157601377,7.307536264752952
16.255854306945416,3.403283903280507,7.221618633970222
16.288117849621898,0.04789306876344482,4.795761563709435
14.718170169828944,2.571044257427366,4.915233351968989
16.225348990167273,1.7338199960474234,2.564559758534077
14.687899804588023,4.344955137178461,2.3607460672639458
17.675975602560513,0.8192504888290364,7.345236152203024
19.184208486572356,3.465368927668399,7.446433199575412
19.075681487124232,30.652522260897562,4.855114617367718
17.725376362043676,2.5620564613603865,4.976074761020012
19.188563770952896,1.798412357998528,2.441116466027498
17.78498117300367,4.2309126206489385,2.450459670640603
20.659094262621025,0.9091594610911833,7.140329599696735
22.164439245107236,3.3695126551688444,7.181582106325827
22.095018346171052,0.05213402032729532,4.824353602435761
20.626359127895917,2.576371852980652,4.865422998186795
22.064656064453203,1.7021012137641576,2.465269265046063
20.742768102135617,4.352032750872834,2.4153599000177364
23.57518669141016,0.7456679105544937,7.468278890021384
25.083323139837308,3.3958196758416466,7.314770505666211
25.006600609796106,0.013464599831809925,4.8043609601751625
23.69690737156441,2.5492188031858682,4.938828017973188
25.07202095726972,1.796018465241944,2.4733913374543666
23.643254687842784,4.2108428145576795,2.3888627572299774
26.51393371885661,0.8278457426657858,7.084226800729563
28.05788397669108,3.385731215412986,7.245229589997861
28.033103832975293,30.64888393638065,4.70741395654885
26.6287398330123,2.5651847500100224,4.878030217983787
28.06728986825184,1.8073847998944523,2.4529120081030245
26.54725559138509,4.3074930154931765,2.336268961836642
29.433527010281402,0.8299119696886109,7.163877729650095
30.89670643450761,3.478058674472023,7.296706365255052
30.944022282212927,0.02269811551858642,4.817548696719703
29.51913497244169,2.6149299087871833,4.82768085916777
31.08614602873253,1.6832080438561992,2.4684943860803203
29.546966857294503,4.322811874922503,2.4397041756396853
32.44138515129744,6.021049969796963,7.313133556156903
1.4593067019089587,8.642274095709237,7.491759711789236
1.4073919021034644,5.1423581020311095,4.839794668685203
32.425796000177655,7.756036161727735,4.990874969488833
1.4606637163352685,6.845956199460382,2.4590531192351897
0.08048619743505166,9.421258708727013,2.464798375572308
2.903366482411522,6.043177142801575,7.299481646791417
4.429093729628553,8.619675611926201,7.2670624746886485
4.392833642585004,5.1797101672695325,4.861274135489609
2.8875791868090688,7.743091143392858,4.898158749108861
4.462786436675666,6.805458589861302,2.517778412760668
2.9525286982040795,9.369823858879409,2.3371178317874253
5.8411716081055705,6.042858846911834,7.252974370325004
7.306565816184158,8.57855770533442,7.102844209502316
7.3314726102202865,5.2327977473849785,4.804233064847554
5.901576409284964,7.794661670940614,4.834348350704257
7.333897356454155,6.910890721573697,2.3614044177196067
5.800775848524741,9.422198315362799,2.422636181029036
8.766328486084932,5.98346989769396,7.1832083446142185
10.392541888318563,8.471741130876447,7.398895392789986
10.299640949729357,5.196180148338852,4.712942228998407
8.883499109151348,7.724125844734492,4.9036432487736334
10.286835488259715,6.801241523833036,2.4336712847195456
8.845126693280305,9.411417882652717,2.4077776947548344
11.698028954032907,5.893330404244303,7.12262583060685
13.33822797049417,8.438935354894227,7.366818452398349
13.27553912340053,5.039380379992147,4.901132081500736
11.86238331664229,7.643445313594112,4.861084364372864
13.282035027534054,6.852035293295527,2.4473121617066984
11.768449141048524,9.357390906266081,2.4884539499258516
14.771077531717186,5.955861371780591,7.251158875195323
16.293428829365443,8.47934949557974,7.33227414807209
16.25389697697067,5.107461622943576,4.754726837082303
14.776435510785063,7.659547055790862,4.873582649490221
16.229021342535464,6.826681533703516,2.4652063237266497
14.73834236535458,9.412534946597276,2.4226567361164304
17.770792320256668,5.990581576674559,7.2618290985386675
19.180824682806183,8.566848450595772,7.191450846335522
19.197230274227685,5.102338245966557,4.901742359578841
17.754123734753918,7.72272929957875,4.792092134628621
19.171174605278317,6.815608522402537,2.4088580187903235
17.731733406001574,9.362257477897817,2.4083584743700026
20.788771999969082,5.980477142522606,7.161039698134763
22.171596072109697,8.481016163934612,7.314960651868572
22.191347051777793,5.056022765351428,4.717594049298071
20.709896214705104,7.653129840475815,4.827291297998438
22.15205550527539,6.795622804471395,2.3801693080764865
20.703651084859448,9.408290497683002,2.3567059715473766
23.62271765702788,5.905269969660484,7.101653601269023
25.02392531359161,8.5432635420006,7.227974592750826
25.18107748856611,5.091796120738708,4.83363666106879
23.670369388727135,7.659555618685205,4.7058830521530615
25.1297711806384,6.764967059468967,2.368111379595907
23.650143209233583,9.3292557396931,2.3713116863723593
26.574847756452208,5.987496030470568,7.173735099394456
28.01274648275796,8.576160104721817,7.162755154505556
28.065936628482646,5.195985991278968,4.753225248621904
26.590106148497135,7.700667703932298,4.765240609146693
28.088641006139667,6.828563737699794,2.425232393057415
26.618051971560792,9.444006280244386,2.3563885927849886
29.457529918688977,6.045437456697429,7.2129490478562275
30.99900580394685,8.581396805021054,7.323608363259489
30.984055426488762,5.145500646756059,4.872376612497
29.579773910101235,7.820161847622549,4.8744485553708365
31.047083101231998,6.87706728255259,2.523714540876697
29.51368498405467,9.37617190115412,2.3865747051438992
0.051973723796466635,11.140874433167426,7.078572493698969
1.5412792919961507,13.691538894488993,7.510684285406514
1.5865366475417937,10.218973890197123,4.906025832039942
0.12366232175322583,12.841811048735408,4.826388599551288
1.541445341458314,11.944693130137887,2.503993286857101
0.048203753811938185,14.533359588672557,2.357943514384671
3.091988735254478,11.155531554427885,7.410636573435454
4.496190400754637,13.633602931607445,7.311395948297435
4.429322290117509,10.332714555800429,4.856870533726772
2.9833518656632734,12.884756089192903,4.892658069210812
4.439862197846081,11.945528181438117,2.4790943729254713
2.9066541218056536,14.480094211956356,2.331026008546244
5.952420507445647,11.158877192787243,7.371355673234597
7.471546715034044,13.625195463314785,7.370353457064777
7.447188265543012,10.30392368119329,4.846975734335378
5.912232213566892,12.891143771451732,4.882190196553349
7.299303966537297,11.931924923058755,2.4481079391259164
5.875969574268449,14.577314705553688,2.3461851850799644
