x,y,z
32.40148358266079,0.8195974581680836,7.421406438612779
1.3444126422467981,3.3483818695025906,7.380392194931412
1.382788297091344,30.664585561517768,4.909176017053573
32.45910009934539,2.564295972632534,5.013004306253523
1.5013860799809238,1.6923960417298345,2.472304707458013
32.42967077112242,4.27028602726965,2.3333233718885786
2.8750224392114747,0.9710428059819074,7.335500976320421
4.217039871116477,3.5439438495011966,7.294229688648977
4.3276241975397,0.01589816487523634,4.970818443482012
2.8670940163788057,2.566549541166723,4.901899160238702
4.3515383347790975,1.6778542242975967,2.477922670501424
2.929979031702627,4.389032400128233,2.3966024692100296
5.842777691023597,0.9164327879138703,7.480411016376536
7.215543520121486,3.5732869439036214,7.166290578799535
7.2981508212544055,0.1513713211655102,4.860514538419114
5.760059733286246,2.549042901417921,4.8740183938429436
7.328540555000109,1.753226807781207,2.4334946050314517
5.928703838596555,4.291774253278994,2.4980428536228105
8.71553180481139,0.9344090585661002,7.3094104124667805
10.291006163101635,3.4320819277940773,7.152909528972712
10.35464389034615,0.14864266987624944,4.958001215132033
8.782106313389376,2.6439927907552914,4.896069820830527
10.25258050357617,1.8158567979122382,2.35751540847027
8.785319624926531,4.291454659201815,2.4999693772195926
11.667669839620023,0.8192723031296336,7.3690320063092045
13.303541473142067,3.390523466269273,7.327997445939341
13.281263534304133,0.07295551505475341,4.878373331614725
11.727696695413321,2.623542438695164,4.854104364733228
13.354703285101541,1.7794447206887753,2.4671528379287113
11.765461186934708,4.334400613539662,2.3122380842165082
14.673665701038196,0.8775200932450294,7.320803173772006
16.25098102413593,3.4255776334235906,7.2536612755325525
16.251515390360108,0.03999212195256458,4.785014018748808
14.722228265949324,2.6167518555030607,4.940395333904491
16.18903154648049,1.6611223329775946,2.544280680230917
14.710251491125915,4.344959884789557,2.369614906610455
17.716201081648503,0.7855193732754162,7.3220951954453195
19.177176182431186,3.440322089683587,7.393196408769169
19.080173256728656,0.013863379783723605,4.85665687851912
17.750919355328683,2.62021533288436,5.013448061050165
19.21052860081832,1.8142358969469552,2.5099044981578094
17.730221000525624,4.208722282540572,2.416392769415439
20.643362852364117,0.9407751720730567,7.167615357419295
22.127388985700655,3.4156217137544607,7.198925666479835
22.049445943816515,30.671323610454053,4.865491977902546
20.569029776980944,2.563055255859083,4.830423827982932
22.09922753625746,1.66658426660713,2.4772167660976887
20.77391171178728,4.335748441578328,2.4519700007690464
23.59657795601493,0.7892301553491503,7.393656221801315
25.032242353280125,3.4077687924011437,7.2960265481451
24.972041590621554,0.024679706601206698,4.786957139091469
23.6947102008167,2.510818997862229,4.935017102063294
25.14555492872436,1.826882153166388,2.4792193191478114
23.60997290695064,4.1973011298690865,2.4019615631517337
26.522108300250004,0.8424535330279463,7.108856039738835
28.048621664142406,3.3765776457211056,7.21579068606474
28.005895982817343,30.604254207762104,4.695330391513782
26.65500067021987,2.5960544769869296,4.886837137241779
28.07242155091833,1.8398029624337109,2.4998850847826235
26.4936186069459,4.296826679777834,2.3582043873526795
29.418441425834576,0.8701358724719076,7.179571663438196
30.90365817546651,3.532447204099882,7.268995367205124
30.913783132395306,0.021940457000416524,4.772018134667806
29.52765467922214,2.6017738901911964,4.828214594864008
31.07758665334131,1.666044176041255,2.4382944950846297
29.531076127394957,4.301207770442302,2.381744953277175
32.466288937799334,6.032331831607022,7.3181036290554955
1.4737614043504677,8.681500800216394,7.43676591085626
1.3871785461094663,5.229592979046426,4.814934360127971
0.011517992684225742,7.717421555479933,4.999026639379317
1.517986732368317,6.850036591888449,2.4545083887532395
0.04951166818848115,9.488521863301917,2.4488311734539674
2.9156002448956335,6.078530260737729,7.313230872780286
4.394550340195066,8.553888151974242,7.2757734265488905
4.390357953884086,5.210191663921951,4.912298635275281
2.879472117081156,7.685532167470379,4.885101556605475
4.4463405274069006,6.79453454791199,2.543160481569995
2.9144380648397656,9.400072491916914,2.301414591870255
5.864574185138905,6.087110949480463,7.2087728778331055
7.278773148998533,8.62618737622773,7.134099614331463
7.330768854828862,5.212602806136068,4.751315654332876
5.921682529477511,7.740126778874008,4.8705056810921015
7.386381977490676,6.98338191343054,2.3803865759728375
5.85500052732355,9.430733693459992,2.42193594662902
8.784619944861461,5.96325328583063,7.204257839704438
10.369478140743313,8.498108661745112,7.365513695743822
10.355132896615356,5.153150554870737,4.723463228680773
8.857574104611178,7.702802778397032,4.875832776918117
