x,y,z
32.43784070200171,0.8712714353992745,7.325684485096594
1.5511007954428484,3.468126957257247,7.081472557155748
1.4768754791393115,0.05669638834754867,4.771560525971607
32.42323771958465,2.5484015230979846,4.764105099037989
1.450788152487903,1.6614768528665524,2.4225664246385583
32.42947905095976,4.204075222288656,2.359618313402727
2.9473077174100757,0.9002023645037005,7.013849277472476
4.493837962496621,3.484465563824225,7.198546741357131
4.517647677840033,0.013203802958109703,4.7618510809823364
2.9127713561692636,2.650361762332321,4.688122083306987
4.386496996054271,1.6397247741293732,2.3160627170804773
2.862540359469909,4.2078300129490644,2.4192556045402593
5.929302624151348,0.9312008896002283,7.241836204086425
7.374334222651853,3.4301829003511926,7.15752234982975
7.451249178907192,0.021790434021611987,4.8356799257107
5.905377087820966,2.5360016069872766,4.782766106915971
7.3421009001600845,1.7101444040777372,2.360101606145944
5.871481829894304,4.227340544693388,2.365395888254728
8.840397040881818,0.9116268814258309,7.223535935268672
10.336957597325307,3.410763821025393,7.133331162558266
10.38511229529682,0.03898640493050767,4.726778784496275
8.86550011996461,2.5788870488131934,4.707509649719822
10.363764629986514,1.7179741551962524,2.397076070930281
8.869470701665911,4.378524044472871,2.3542698193950953
11.753078811502615,0.8826084008495129,7.245986984420051
13.296965430661192,3.2945298522272912,7.301272075391689
13.350095747780284,0.13105207187141765,4.746479282911867
11.829010579798165,2.5826838570041777,4.887064410663281
13.203259231124498,1.74874197787111,2.426133904882378
11.793644947728055,4.242262388517358,2.4793830140657933
14.75530625458611,0.8659523704582706,7.190311538484093
16.16723548337532,3.485290013667213,7.125360071065757
16.311952372895412,0.01075887776265657,4.774499865883167
14.80992722546282,2.6217521362491754,4.726015140577269
16.286933590539626,1.6458995204522568,2.3887927529953514
14.691340236729157,4.245298949714,2.372034438174988
17.662986869028966,0.9283083930563628,7.324341511090805
19.047559768778623,3.411299954355327,7.409496499198643
19.096075570268344,0.11556237354349375,4.751433864489345
17.672022338402098,2.6490150989336385,4.776142926644836
19.132881795120532,1.6792345199408119,2.3250069291557995
17.62810447000363,4.287180227908685,2.3926741137231735
20.63511308282889,0.8564665715894132,7.062393631234394
22.07002656276095,3.4618369513030918,7.137324788999835
22.147070764356776,0.11084765704458086,4.768368986067733
20.719378490870067,2.571637128077195,4.801317224855359
22.161717126661394,1.754635849662931,2.386465639317421
20.57772627361254,4.197593550049111,2.3009871038423895
23.59198228561739,0.8844297315055294,7.424179658901719
25.19072476229699,3.4398265792093348,7.340675659279951
24.977236013226207,30.661161806605143,4.917400752954311
23.629652700259033,2.555375242160927,4.902908973694491
25.097326911737486,1.7240625616610508,2.4883953203559055
23.69777496911423,4.342672887966356,2.3932866665331156
26.56017174361283,0.9600652027209327,7.123619630531408
28.095578930323466,3.471783234412935,7.300916763692089
27.99591234260047,0.10420960026557813,4.802914611244811
26.561664924986506,2.5696154010100187,4.823193280066449
28.029655718673805,1.7054899262020924,2.353732426865243
26.612658287082994,4.347297609876635,2.4267233843358267
29.51516452551958,0.896191546303574,7.202587397182026
31.055155182836106,3.4564955923462097,7.235763573849364
30.94489496281975,0.13704017704319973,4.9032307557775
29.505209508240373,2.695534933838639,4.876946469738133
31.02599825798581,1.739026467276128,2.51514914366258
29.47785607370512,4.264144929015539,2.452881630959598
32.420817773111224,5.98342476087442,7.066919398053745
1.3406314897602332,8.452470673722974,7.3471686270639305
1.469265416384928,5.029910898761089,4.764624874357606
0.02041591519647041,7.691334297287375,4.723728462847784
1.3763533332486944,6.789163569828612,2.396569147938347
32.3953138055899,9.320161599403495,2.3512387021274126
2.872533093980757,5.961267632838938,7.072163817224602
4.369003263393485,8.496173916462721,7.143592230852214
4.46465410607108,5.056772443625881,4.71881397735747
3.019976339489711,7.690248952955225,4.811988930758694
4.365143050881787,6.838975487402674,2.3660276416912924
2.9469826763753066,9.38332799472605,2.365295156537163
5.899336740539648,6.103320817768938,7.349491675628799
7.4027137477368035,8.55939675659156,7.185382597144812
7.321843537883393,5.200357101877716,4.917735577553864
5.871876692533144,7.650221926505614,4.669636970173218
7.398275639957945,6.814072806492605,2.3901216133500887
5.942507956169944,9.38863083879831,2.3178308906611824
8.936897091001635,6.061690105317399,7.251515139425279
10.392822081795263,8.525481146332625,7.352472244534891
10.245210062216879,5.094937280043458,4.7922883024752805
8.80179417421482,7.624911585830258,4.8936421075329015
10.408791741569146,6.878160833706062,2.4702122002792724
8.9487955969852,9.41635449447393,2.3370816140157396
11.959520081190789,5.863392838381252,7.091182987814129
13.280315373618743,8.577063490928785,7.250629036137546
13.252140810667807,5.098979467240375,4.800114776792167
11.677798317921823,7.654691019382682,4.909448620596345
13.370171186696716,6.831296585276945,2.4343445809077737
11.815889239145946,9.396776637217066,2.39552927627823
14.727597458769983,5.93750328562151,7.115243322669164
16.126523208677895,8.598637160865668,7.184701876960382
16.22648522059127,5.211765963232782,4.715456382941919
14.586326680157221,7.781249741437225,4.857468702339821
16.236918933013975,6.91587840315247,2.516099106820505
14.799468463683956,9.402677306915495,2.393970161650304
17.634233005843363,6.068285667982202,7.143357545414717
19.07944767059341,8.60339191585145,7.205032372576645
19.14174939382547,5.037783159766388,4.8871472849307
17.6731328386655,7.714924735596652,4.70620496512567
19.17735918035171,6.768568554597527,2.4130601251909116
17.664250722617027,9.482836766441595,2.376750803206964
20.575487710627854,6.09034170811651,7.243487881155661
22.162215153746278,8.649310612459526,7.431422140258032
22.053902771672295,5.075450027913648,4.678389336475486
20.57741874643858,7.728077553775544,4.812904157073471
22.044413408047024,6.8015748655639126,2.3988227990302704
20.665240323013695,9.410224169190876,2.355680163052485
23.555383677107802,5.979835605333371,7.202159283563075
25.093757689853856,8.62030608860252,7.2978608591131975
25.03775288888924,5.074917054377726,4.885826928799925
23.556780118188698,7.666375392862693,4.848365517042813
25.04643530917765,6.8487346532811655,2.4320219724885273
23.539309192806336,9.371109375209574,2.3829420350387855
26.5047793409556,6.005184478821183,7.215902785322159
27.983711895168675,8.528393254737118,7.216078139197139
28.07161775632467,5.182303981710078,4.799810569230288
26.556424815922824,7.6722975469817545,4.873055791777347
27.968160954917973,6.775743935431376,2.3907544458077146
26.571624408512136,9.406735255471768,2.437230848278023
29.393694988967862,6.023885179062448,7.212849827979344
30.88879486056532,8.546701552365468,7.283568808168653
31.02396228879222,5.163837613729313,4.7070325894772
29.505676606483583,7.741307880965449,4.764051322750059
30.931185060457622,6.788612492387659,2.3736106234913303
29.485833016121106,9.4882423352767,2.3647961852857255
32.440218543431165,11.07601331301668,6.989528016119292
1.3617560805861824,13.597845237418305,7.3827250870680095
1.4513907811113342,10.11780866509578,4.7025155260752545
0.00596807628745429,12.807785402845022,4.679716766269615
1.4322938740894426,11.922821739366027,2.374823409983095
0.006625528828198536,14.616450064613616,2.371525738008271
2.8597528508067422,11.056820081878998,7.227967968424447
4.4349572041961896,13.645895218349152,7.176469018470538
4.429343856326566,10.132330992787358,4.769922347053996
2.810361572681951,12.669372061967444,4.8064237128275344
4.371335662066171,11.976434745782534,2.4252702425297725
2.851850811106966,14.473560433502875,2.3659315566638477
5.877376684045373,11.090042261758473,7.211229204799762
7.416355896785836,13.621805665535096,7.287372184476278
7.385226539865761,10.20645411381745,4.774742621366701
5.825208262604406,12.79146975858399,4.76877496444544
7.318624079073005,12.080921309221377,2.38856689023649
5.792415731436477,14.518187731068764,2.318939683498365
