x,y,z
32.46289793280833,0.9663491995852824,7.07848025705736
1.4252970056367829,3.4263580869045867,7.149779231485849
1.497654288572301,30.65429730986063,4.739156180668609
32.430815914675314,2.597439187667207,4.775231196376004
1.5016648650224496,1.7551775673878953,2.4048397121836986
0.0020390365355424686,4.345520274936132,2.2801674223406843
2.8743162840664955,0.8854142121979358,7.249791113986773
4.361371925802331,3.4283583836852163,7.2366014447372695
4.346030065252716,0.07429971477785947,4.719392626043297
2.9437020928334907,2.6121713502961432,4.873430830380629
4.31288313038648,1.720056508363346,2.378379397717226
2.9430647973384656,4.254246223252532,2.409749417396767
5.859297994596158,0.8593818040375101,7.079619704422823
7.419547858218712,3.3937510727506415,7.351757724159822
7.276100779870927,0.02338561685859713,4.708369378620425
5.9525236075691375,2.704859435498231,4.721937994946241
7.392817509501328,1.739931153530032,2.362847385647217
5.975094158544168,4.217702615646388,2.4065149038835845
8.830729223948618,0.8707357378939107,7.209856649519138
10.315748646611203,3.45808987914473,7.29148045627007
10.263315291632779,30.628765439633167,4.784066448347323
8.918920740544644,2.582782692591912,4.831159914217989
10.383144215456756,1.6671613259241949,2.3055913467111746
8.898500545305062,4.209315734006152,2.536614628730571
11.730482037965915,0.9187853122231483,7.125915334842894
13.297213599396597,3.5441085804708248,7.076304763567734
13.131791515708782,30.662203346763377,4.732022759026845
11.630627506292404,2.6451073643682714,4.853621940149147
13.324469237696368,1.7509395559404537,2.4307812872084584
11.803352712237345,4.20953122363821,2.441579966339679
14.624551061311466,0.9210587661162675,7.217566880167583
16.132763144927246,3.472880972222265,7.2426999469495845
16.179819353089215,0.03842170473293319,4.793323387953551
14.67219216564631,2.5561549004349575,4.824428652836184
16.225034653044467,1.7685316855883197,2.394785905314014
14.679903604986048,4.32522394566867,2.4329057096514672
17.697047861865276,0.8850461710465716,7.136388922598495
19.050405635323663,3.379589825866953,6.982685409156758
19.272933431345002,30.65806184635873,4.850045160855424
17.705562496956066,2.5276371536525315,4.66771014386115
19.20445789990466,1.7072660075863917,2.379586831976708
17.744922063101356,4.260207364445304,2.370946934710686
20.658491400317892,0.8533585887269743,7.312061594968967
22.144249688591845,3.3209309559892546,7.2868677792218595
22.113874504212184,30.670712581482764,4.802334940305675
20.6604296496886,2.5131215190253626,4.806164582704733
21.983332483476712,1.699200520124017,2.357764994896605
20.72833293885392,4.2840563455295735,2.385301717470524
23.55929490028728,0.816471001447896,7.014629164141923
25.087482130757095,3.3993826271594045,7.086173467949934
25.083957333852656,0.03892387017838119,4.7365081578745
23.53899848477418,2.662019228892474,4.712134606588122
24.967582096173512,1.6910827311211352,2.3669260837648225
23.662396977433005,4.258490826738184,2.341117876633822
26.447640996935426,0.9934470375402138,7.406984047688706
28.034738917650692,3.3852425083609288,7.196154143151362
28.05160006991184,0.051482073437703446,4.873524646247068
26.510520215009183,2.534581403932803,4.758512002192232
27.97706569587139,1.7262098397898233,2.3888969127052526
26.580233249347103,4.206539711990576,2.435519089365579
29.40863705015395,0.8715151287888903,7.311352249891074
30.919641933747464,3.4254537621613106,7.167315353406526
30.990723219482557,0.001377941648659089,4.820059375703755
29.397448504610505,2.5619853252509266,4.813934956116687
30.958320618625038,1.764535061947943,2.4408108241711854
29.55206715469057,4.254053168925869,2.4347686191954603
0.018603278849825017,5.97722731532829,7.2136048926094976
1.5093411572526692,8.587106185885752,6.996204853640706
1.5272746248153435,5.170622962991661,4.865093506868986
32.39648361018573,7.631820951505651,4.7260412908331375
1.515033383464246,6.798858016952298,2.4571668251777883
0.07790054022520806,9.406970662844719,2.349681013386812
3.018882499351214,6.062304432327434,7.265814834616648
4.474719847209861,8.603238411964227,7.26748254612521
4.42345140232257,5.15453912521206,4.7516772006335986
2.9063069285840966,7.771909886394441,4.8491942084984245
4.3930329416948055,6.883344513427145,2.4547370896480865
2.911314272100297,9.402866313919361,2.285317621605695
5.857903386166312,5.951675898975615,7.221526579357923
7.347466667021044,8.540299140875481,7.33168298515137
7.3835382808238235,5.115218786333015,4.894501437863509
5.891947855532837,7.666638765002335,4.812305957038916
7.367270953693353,6.828257046925151,2.411123947215543
5.940542913500088,9.420933211435681,2.430821935384521
8.77620601253087,6.0327312382628335,7.221808381373331
10.31586104236255,8.681116214253617,7.089712734691728
10.32000293862117,5.198121331126277,4.880236196782009
8.805591912314206,7.699268188839696,4.741217076837419
10.331779526404599,6.796373534409468,2.4419522724414713
8.8281954948314,9.34259332534596,2.3611709226987827
11.671027577631762,6.0569934987218055,7.2692201145890945
13.258002690186812,8.609626506160172,7.117910532041778
13.241950908538511,5.228881442224182,4.880382096998352
11.849837546675015,7.737261125937703,4.776487058656217
13.258336249892972,6.786170443144151,2.4401935139344726
11.76561005357251,9.363264839751315,2.386554341277939
14.702543894618357,6.053495716974567,7.2403437882775945
16.216737921588958,8.472148873915625,7.208617737818601
16.206375924660342,4.9989523437722045,4.889755939036463
