x,y,z
32.45637221069117,0.9561479951805163,7.108119474313941
1.4403543181651712,3.481712527982739,7.153371971415946
1.4657837894708043,0.009010192538235758,4.701847346489522
0.04035848467310934,2.637015485873664,4.714034490847156
1.4751737578702753,1.8073617683796506,2.4583621601184764
32.44467427337363,4.333453923141999,2.3656539511499277
3.0110489146655777,0.8884132377420778,7.207124443735826
4.35815788793813,3.448255622587844,7.178891655170645
4.3445135737305405,0.009516699901557695,4.699022179243609
2.950682597714272,2.6851217261972895,4.786026725930569
4.3968314014954215,1.732729968554751,2.361591697485647
3.0473993339073058,4.259069343680364,2.4014078487605257
5.9322292465205395,0.8752143014322972,7.0728548424918305
7.357305640207854,3.4056581310807887,7.3101745716176305
7.293242793549465,0.017719989849616473,4.687315556698096
5.937068650215002,2.656638790547265,4.784949213070372
7.409838652365142,1.67325616108111,2.334365797333288
5.988224395741354,4.22870592229888,2.368481888152554
8.777276957053822,0.8831877000669501,7.16595509993372
10.374011028786947,3.4238078211704743,7.310099671591964
10.251591830447463,30.62418684665449,4.7567860403191
8.875753859626473,2.5390149713559538,4.874835951360325
10.405799896833619,1.6802262944086845,2.337411650623501
8.861295963147288,4.183044703255641,2.519510248734689
11.748448531045515,0.9331271690211211,7.103110441195599
13.250601170571814,3.577640335382353,7.12596623410402
13.145227511303448,30.65802186556916,4.736549609464125
11.626729249340533,2.600649135845307,4.72742018364079
13.287970259186487,1.7543240821877917,2.4578522511937417
11.798818558415459,4.215121174222446,2.404211304521421
14.657511636659919,0.9105347649189277,7.137336878581282
16.213107969708567,3.442926769588404,7.144424153476892
16.15570738678403,0.02491173268346162,4.7892950535767405
14.639803727073865,2.519358635902194,4.803354552729858
16.24372317012275,1.809947594549027,2.3866086744694526
14.732189695332135,4.316683698681389,2.43169725371281
17.715598099636402,0.8723535508108059,7.13808145464887
19.104917604157233,3.404867697047176,7.022210321131115
19.219485328498784,30.50601229864437,4.810536568507079
17.672254299555526,2.5127396242354756,4.73945350347886
19.131472596184793,1.6999294045206477,2.4253087970199836
17.77516345915749,4.194693302999671,2.366056436084167
20.633142877587378,0.9074734273874498,7.27810010789023
22.104594648398447,3.334358099895724,7.209026690931526
22.14419260676246,30.621115662239617,4.8363714075910424
20.668354670836813,2.5346321944875334,4.775014095898398
22.007475673614604,1.6692313607183042,2.4256970611390654
20.731056653058527,4.342652106391665,2.4292643843115345
23.622344387345905,0.8054289616631481,7.0130001567565605
25.074388322233663,3.430157359305295,7.125794192675665
25.083092822938745,0.10927447629915424,4.7359535586027555
23.48605699213588,2.582913904057219,4.726115137880279
24.999756856077227,1.6426787506685334,2.3505499519319164
23.60058640334023,4.234344230068194,2.3802194365256693
26.438509479367394,0.9315719331035143,7.320848483449507
28.015020737961752,3.4055291162904138,7.237299148793877
28.003251741293642,30.66305705659062,4.937470101208067
26.53337083162862,2.5480405962353334,4.826006373754186
27.956818169329903,1.7424133522532983,2.382595084757137
26.505658090581733,4.275178112888816,2.446795077771454
29.47592259540979,0.8724377957678786,7.345367190306167
30.966417506624122,3.442797144803942,7.168780699417528
31.00348482610351,0.09586739648761303,4.803190123090885
29.505086128294018,2.5252183865460625,4.814697018246301
30.995813861728507,1.71341256210916,2.461421965482416
29.509103315285756,4.289683589780052,2.3964927534830243
0.17973959518897065,5.954909284180431,7.216608537504134
1.5273149275813893,8.539397531755908,7.030085101822029
1.5065472746347064,5.062919757451494,4.768056429750838
32.34658527494502,7.686090912810793,4.729298725687652
1.4641109811995228,6.826933791448702,2.416918637901164
