x,y,z
32.432505946171936,0.8113736853301391,7.346972482395908
1.3606720060546416,3.39187825966641,7.353546033114022
1.3647256939313666,30.67485143428483,4.94840066708505
0.0052751497384236025,2.5648935833170223,4.99112525516303
1.5361729709261858,1.7098896827222843,2.4478242154538923
32.442491196637405,4.281901915861635,2.3906043622287063
2.8367855426583604,0.9575742423226765,7.377459532597667
4.202221826331101,3.5296400394519543,7.256139650997947
4.2792159883950145,30.675046405595744,4.9435586931798365
2.830255157219672,2.6082411717250036,4.893517710193876
4.3490247664705075,1.7412664471313068,2.4631527160288913
2.9180702255188584,4.38801265838501,2.4155722160672926
5.813887461557131,0.8686386872245578,7.4473156036746495
7.26566300471047,3.5403163254510677,7.203672912898678
7.343468478194005,0.13054497079398553,4.814815413201997
5.748751048002853,2.5690496091452726,4.875137844034989
7.332786398724257,1.7815994516413023,2.446431950096014
5.86282363517446,4.321346456215561,2.4782967136324343
8.758664913842399,0.9231375050650092,7.300242797827458
10.29630922683461,3.4270682105266714,7.188190011992478
10.413879177984686,0.10105589441919235,4.978006034446432
8.809045804742231,2.6730989721048264,4.899929984210722
10.20738812393576,1.8247784846345896,2.4068250417769734
8.753516625694312,4.276157000810897,2.445564837803413
11.599844443084013,0.8627442232180589,7.334460219708903
13.255694412222203,3.43149192413543,7.333703816083429
13.299903562797413,0.10520856572689598,4.914622024001512
11.750627688875383,2.6080232852144847,4.80858288643661
13.281190242162783,1.730298262705189,2.412643181481128
11.783732772351474,4.351503938171109,2.3263501660620447
14.673575237119552,0.8783383438488118,7.319527865035015
16.241084512031325,3.4340721121809725,7.303658652852928
16.183210745549026,0.03277377381650331,4.815622876128732
14.755286874022353,2.650570378308596,4.926401893172557
16.192119564340246,1.6365593531307878,2.4679563060152567
14.769139209239697,4.294287225802794,2.407396893001627
17.722250855659258,0.7831994245592265,7.2965816315496745
19.19205945223436,3.4090559898930417,7.334720894558078
19.096119219944605,0.03227286987997042,4.827226976468314
17.720932073266017,2.6846517499150013,4.992611403975148
19.189965832165488,1.7893582151021301,2.535303640950456
17.653611507261786,4.195510171042109,2.399791935365
20.609087339325942,0.9219213232356898,7.22961585918647
22.076912046308934,3.4762407427615383,7.224302918195993
22.02887274513111,30.619835761153098,4.901343464923811
20.580811081285965,2.5714252116260727,4.806331590267874
22.18659500594409,1.6737591305587447,2.4774472097378846
20.74079316138161,4.281273368463199,2.4708301706448528
23.606714913526673,0.8621154363047855,7.282081657902514
25.008521937309126,3.429474511447967,7.275489877860406
24.975960700223645,0.011894482774180617,4.804067306465161
23.634997277237836,2.484365111427646,4.893917604530741
25.21580583109095,1.7841570218682223,2.4494165574090987
23.580784305055463,4.216597228242646,2.44008889151634
26.531135203585336,0.830979631006971,7.146559913559988
27.99562826565543,3.4084370866607463,7.194759685456921
27.958366939845824,30.57997173626144,4.734528182449429
26.64340480069617,2.6158138088003584,4.875625613284439
28.07663382593717,1.8049936834043498,2.484871746391372
26.498109238060792,4.303191129473987,2.4043572591791644
29.435847731645183,0.8877265092583515,7.187716594053388
30.92718578259636,3.54028974595417,7.255837856535409
30.904337680385936,0.02025368039150767,4.757588362843153
29.558882721994266,2.5821311431650917,4.817606965514926
31.037537118081335,1.6639636272402767,2.401446551519962
29.52227532245644,4.273697269900209,2.34029334142865
0.017655475570685582,6.0380518575155415,7.336936844732015
1.489965702596988,8.680316814185797,7.364333928113831
1.3881671782992973,5.233317414256119,4.832471457450942
0.08645735205189838,7.723672747530185,4.942569352353202
1.5278079687338502,6.881189602873911,2.429810055658045
32.46408010516315,9.487408134891531,2.447859029478213
2.8803410994092378,6.08627584689706,7.320103534399992
4.360536992087494,8.516515395220235,7.2696417962293225
4.361057318277804,5.1919893426602695,4.949788358939285
2.9246433078134846,7.680612257821204,4.863695764123431
4.433302071055921,6.832264868894903,2.503613355419011
2.9196851024426658,9.425833892310449,2.3705225087546133
5.893693465978575,6.111942740006384,7.179701962790422
7.3181325412809395,8.661014087037053,7.200264900483382
7.332416125404113,5.172173899245635,4.719194665557778
5.914279708350297,7.709125511211554,4.8689196753387884
7.435549879797812,7.008494052456479,2.415605152412024
5.905135654192916,9.398701878627119,2.428297559768921
8.819255631171576,5.970028545089528,7.222146319908709
10.333577171498671,8.525257092215318,7.306095489956588
10.380017533042487,5.098953253521545,4.777631507493777
8.836077129411816,7.674917458020274,4.832146216012573
10.292473873737327,6.857859458113235,2.358417699296414
8.877752720817696,9.446454668612182,2.4635378509088146
11.790260509029686,5.944416549605609,7.250738979816526
13.336891960960413,8.476599444766615,7.308061596481252
13.277000488321342,5.072594124597943,4.821039203493832
11.775335983531601,7.601360082497733,4.802168803389229
13.243345965019449,6.827884739976282,2.409639623068807
11.858355719556075,9.402741514465909,2.4551363676662303
