x,y,z
32.39561809175446,0.8056569546041453,7.290790958225886
1.3704351383475724,3.473793505725249,7.327227960799823
1.3659985401365493,0.017497128452879068,4.942849559417681
32.470642954817,2.5849069266083142,4.913753559174541
1.5078933595681165,1.7267486551843327,2.440639823494434
32.456136204494896,4.275363406928174,2.475673834254923
2.826377032942622,0.9090156871594414,7.396929353565003
4.257265263747229,3.50756039224243,7.241216631124777
4.285578325909766,30.67183864086712,4.926834512361821
2.8132503334964545,2.647033130216844,4.868586241242857
4.37633643877667,1.7921485611576993,2.4469761363946834
2.915960109951677,4.341521461751374,2.449806326124845
5.7885436754455935,0.8637001229945075,7.3859345735879645
7.283283826885539,3.4945139511570043,7.228174947556273
7.37086663307311,0.09478026529376,4.834054553080074
5.759266173839864,2.583988915876003,4.895536538385114
7.319917583780189,1.7958140922283334,2.4486011166561283
5.805479964313681,4.342485942464929,2.440248656370363
8.765114419230766,0.9146727945836632,7.288161601698935
10.2912312352647,3.4348234358145953,7.227994642959734
10.395525565433859,0.07279935172043189,4.933716919852268
8.808538066696947,2.661285445249175,4.8862059798403745
10.219656084041906,1.8075928602414537,2.463168532414827
8.756406041201654,4.2944210585299984,2.381468968274482
11.617307018038012,0.9084290041792349,7.316139110941304
13.206451745388614,3.442589243185707,7.328280570355073
13.303944828619302,0.11965950349959939,4.923327403588638
11.7966959297701,2.5871083141320868,4.774868056939364
13.208501986181187,1.7065374432451308,2.3924811053653507
11.798943221748496,4.328313340322865,2.3654753714457737
14.690325637347907,0.8715847520066028,7.315207260367746
16.231769992566225,3.4135450740568936,7.338783233674686
16.151426998564226,0.03186237975632377,4.854190876739848
14.78200513285104,2.6505620101247103,4.891540700383741
16.21613410302373,1.6511678176256248,2.4174382015679026
14.800702672642407,4.241870375981776,2.432215059861157
17.686397007152415,0.8112784659055715,7.27414681319151
19.206618320676796,3.393299366731812,7.301135908837784
19.09884883533211,0.036198044363966904,4.8030718717615155
17.660139912204492,2.702188156179437,4.938566772755209
19.158345283740946,1.7527858046190903,2.501273327414639
17.622369519984847,4.203834051643749,2.4108422372668303
20.594624354665406,0.8866975468127264,7.2788698627631625
22.05231291531298,3.506590888801781,7.24284952647833
22.039401778354005,30.614997979424793,4.8961704072334316
20.639439619798377,2.5852940555537134,4.813354514164199
22.246124968388564,1.6957515198657314,2.4649141582794747
20.685711812901154,4.242458550483528,2.4633268996565985
23.599214209152063,0.9058936780671177,7.213952462693571
25.012217227394547,3.448151710511016,7.2556333769016685
25.00630166438057,30.670785066894553,4.829226254424766
23.58193987278538,2.4926982376845737,4.85003692685396
