x,y,z
0.061346734966379546,0.9539679517915418,7.175760527866315
1.5286648581027111,3.432329596345646,7.213684329316329
1.408027820683322,0.10087013986464811,4.764580357879536
0.07528446163944497,2.6253400901351482,4.775257945340288
1.4865312313694081,1.7339759021493495,2.338369245054965
32.46025783974313,4.253763403607607,2.435666329548862
3.055051855816301,0.9804733617032334,7.052600714695427
4.439446404256036,3.4443103247378852,7.141638992608433
4.398436340090207,30.679517808238607,4.703245942087918
3.0310342710143523,2.5604596410795244,4.686471913504051
4.57850497487969,1.7134979738807048,2.394879088393317
3.059880003047545,4.344509206303374,2.324551919059518
5.940933364901491,0.9155387508798225,7.10296471339123
7.308129978440037,3.520203851733993,7.196958698691223
7.342844776372263,30.67873465441686,4.704934383333153
5.895138877857215,2.5278386451882873,4.813434603968122
7.434300473248205,1.6236655586769366,2.4133511189677415
5.963865816682528,4.299649640150867,2.4225646001331977
8.827288019428325,0.8992169553001877,7.123066811425332
10.287380620068202,3.466884377832175,7.274300723009386
10.22490081983318,0.022480477256332957,4.788270540156563
8.748157599397228,2.5956161455196405,4.867685234312529
10.239847848166526,1.7134350254355932,2.4452864211925416
8.834558275405708,4.222356877204301,2.3816262137426585
11.812846203495223,0.8584768654841795,7.091339942958928
13.183160792852792,3.4657170018840118,7.239175953290284
13.228350309345087,30.623171215393228,4.779136884750985
11.781003115265856,2.5382700866554857,4.707704203956714
13.2431848381472,1.6789258624218983,2.3374457324342193
11.783693974301324,4.3485321158710555,2.3403987255537535
14.75898936117157,0.8880869727998847,7.071003568263961
16.25350729020083,3.3882590171943083,7.050293467184778
16.12664941891805,30.622125256072348,4.775105951104198
14.641261983824801,2.528232714335574,4.75140247727767
16.135175777635272,1.7054099757871033,2.389842766698961
14.826561055511078,4.27310004571557,2.374888074668192
17.67123013663991,0.8474480369945525,7.161170355852041
19.243628045471386,3.4813162160116806,7.172000249276432
19.07464158416659,30.57878233080025,4.821211226559054
17.66723764222224,2.475739992277919,4.859057617728687
19.148626753280446,1.7018962472931032,2.4545076717251892
17.744591994734247,4.259795696743573,2.4035126008826007
20.589271958674868,0.9243780773132428,7.135326949309507
22.093934118907313,3.4474307529644053,7.12713679681643
22.086010916385593,30.630025389308145,4.8168329035123065
20.527324858887603,2.560521737082963,4.738739634142936
22.15284232460199,1.6463526542520757,2.425896772990584
20.651291500705252,4.303249742660922,2.4723960483096445
23.61629172490426,0.9137489145412225,7.171760991844814
24.986905372700058,3.463690323146121,7.204872624490011
25.094231665333457,0.05384984317830303,4.7736924121252
23.602518834226608,2.4988919793297186,4.782315763011203
25.106456879831875,1.722658921574685,2.383081005808855
23.479371221853015,4.218748675284203,2.4518017247519275
26.576627217852792,0.804572045809608,7.155553266545178
28.02142780328638,3.4792033257493733,7.258478960726372
28.010715445166454,30.65235845901133,4.8882587834538676
26.564615955014432,2.6243536449493883,4.86657091250983
28.021899989692702,1.7118277676482285,2.4937295944905142
26.431358916391684,4.246176682163833,2.3899772219770457
29.556885361364866,0.9652437744446019,7.333297530855005
31.062570054154577,3.493893481901618,7.178088137466028
30.95416094642118,0.07213323127780559,4.7937903697555235
29.56422410410246,2.5266478754624853,4.830296383939335
30.972447080995913,1.6870102589699272,2.332987038417471
29.424102389235234,4.2536755911785225,2.361955678984643
0.06853189818336072,6.005898499294951,7.121993410593326
1.4753624361708724,8.563307895654539,7.174453748892507
1.4404519028945169,5.179252120754596,4.635568575016503
32.428807985582125,7.699279487146723,4.829737293468336
1.4714877921521807,6.834263643830524,2.319644027396459
32.39237589384905,9.39827926139088,2.4323865137563514
2.9383476127881987,5.953159646659588,7.131014550890327
4.2950278301235745,8.536424624323283,7.209955656342364
4.489297943790154,5.188966117929049,4.876734777098956
2.890409914153364,7.586620631491491,4.685083925442716
4.498573680976429,6.713957594595206,2.3977987989512695
2.9365582911071386,9.32075941685431,2.4261647573579648
5.862424080434087,6.015467857308541,7.2656569035597895
7.272051280874465,8.609506410094841,7.196078574073073
7.421222903925853,5.193351873610943,4.782206308926742
5.9029105216414814,7.729994316574359,4.949704026184685
7.378652869541633,6.811142509308532,2.4393586400607727
5.833010787578815,9.300286978867513,2.42118383054698
8.789792500542198,5.99954120438365,7.355761194888326
