x,y,z
32.40603663591265,0.8193249782360973,7.417784427397392
1.345267799359374,3.3472389824528963,7.379552315387342
1.38115680358293,30.66460672415247,4.912559322295801
32.461022180372495,2.5631581878008847,5.015155627438278
1.5055656768775658,1.6926606430109092,2.4705016140962455
32.430041508437924,4.271652737807226,2.333257807989039
2.8722250035106036,0.9728436059355821,7.338151519275016
4.213053989354671,3.5438051764533474,7.291808244359097
4.323295244918469,0.015038823443781574,4.969329607933402
2.865025506133114,2.5672451634213993,4.902752132391753
4.349857029088651,1.680274852664648,2.4777069186543157
2.928787995838128,4.392176013923702,2.396146206690803
5.841730117269658,0.9127435970354746,7.4802973113702
7.218754882980699,3.5728671946433703,7.1683768311947995
7.300603208557806,0.1520048363303931,4.8554706367690486
5.758665908932646,2.549502503918915,4.87294582584118
7.329465627458442,1.754979489568596,2.4345496376373124
5.92625670434526,4.293669605886763,2.4985411970689557
8.718624457960292,0.933831193369778,7.309037492921659
10.291825830887909,3.4315860745583504,7.153997574514081
10.360552492685697,0.14645462485079389,4.961922441919989
8.784488635540267,2.6468099579535993,4.897326026796261
10.247695330844541,1.8173882947617326,2.358442195991126
8.782723659571397,4.289571152519379,2.4990241957257346
11.661085768773926,0.820509796416943,7.367016323433444
13.302236786592916,3.393253605747255,7.328292866753506
13.282772607216149,0.07514177335696867,4.880540347105122
11.727467027553542,2.6234905843374445,4.852240286415332
13.352798342619126,1.7763059364001854,2.4636638465100957
11.765952621845457,4.337374027277031,2.3111379999166544
14.672432887408196,0.8781361357619526,7.321165362029269
16.250464343369217,3.4271172172212507,7.256357649066319
16.247659752306856,0.039418450923244704,4.785461310830871
14.723390243809186,2.619713151742966,4.941079119021399
16.187583431479403,1.6575351082967504,2.540786428944984
14.713215775554078,4.343522391163214,2.3713070344175047
17.718407295565008,0.7839425565207077,7.3205963358363
19.17738589329677,3.4383138437318688,7.389357156771029
19.081167065813137,0.01608907689546106,4.8557424700942615
17.75157729944098,2.6245695222494008,5.014492975467002
19.210864949263357,1.8140979393413192,2.5137919045266988
17.72547711459419,4.207484688374622,2.4143203105978857
20.641437768830947,0.941365861003569,7.17047849129492
22.124418865522124,3.4192591050819585,7.200382839721822
22.046969216998168,30.667227577743546,4.868469379209709
20.566649958410007,2.562773016621895,4.828078289370341
22.10328372976333,1.6655218108018541,2.477712106999263
20.77417600767953,4.333299206985952,2.454058870497069
23.59779707697403,0.7932632325419231,7.387328687349718
25.029573711526794,3.408727133090561,7.2948527067751945
24.97067564637373,0.02481780777621673,4.7868299805342795
23.692829858273004,2.5082416396465996,4.933722456632976
25.150796110817694,1.8267459943747704,2.4785092889667473
23.607696444730163,4.197172249958148,2.403667538733682
26.522759844384105,0.84282658484801,7.110991436107318
28.046680610139333,3.3772689160116123,7.213951621745304
28.003447271041875,30.601609309917272,4.695727482447268
26.65588935874301,2.598233547951259,4.886651776326465
28.072621911763562,1.8401058102024503,2.50133536838817
26.49155352302277,4.2962546306509,2.3607910653928155
29.418058940375047,0.8724206048100007,7.180522499912786
30.90464418968711,3.5350155573908877,7.267491083253756
30.912473444078522,0.02171740805469212,4.769595927831683
29.528843643727516,2.6006078981883936,4.82797000435629
31.075645979447216,1.6654476085970096,2.4358276541655624
29.530190274763743,4.299311569464846,2.3778117106149743
32.468183205823,6.032823943125305,7.318749844803984
1.4750488605646095,8.683074951800291,7.432404652255506
1.3864725056082734,5.233563606079241,4.8144224374185285
0.016471457087510546,7.715823215089674,4.9978256223932505
1.5208833442189036,6.850891929621613,2.45378291106935
0.04630903547552283,9.491475698313653,2.448028903488896
2.915070919516301,6.080356001438744,7.313811676377013
4.39194382958925,8.549758098617497,7.275912276597452
4.389431638808874,5.2110076875279745,4.915656798961699
2.880252192730702,7.682707787930118,4.884056528799174
4.44492191436442,6.795056673120273,2.5429926281597477
2.912853824945491,9.40193421406169,2.3019054807762553
5.866195562266831,6.089994297975703,7.2060768728070235
7.278911398223742,8.629250340431797,7.137485531561907
7.33063279479641,5.210669603405217,4.747988542967936
5.922175864209179,7.736716655816494,4.871953824010918
7.390247990269467,6.987339649463372,2.3825090724094236
5.859159715015733,9.43021014908359,2.422114611389217
8.786378578195833,5.9624947924191405,7.205831741108981
10.367393957306412,8.500188320925098,7.362573594349513
10.358229300919549,5.149453209997613,4.725612639278697
8.855944570470054,7.70121615561747,4.872973393016824
10.291241467822376,6.80516417632332,2.4007248260902028
8.842057700956072,9.445640241794486,2.4461791217438327
11.717383767801495,5.907896941379142,7.177248780238266
13.356701129146305,8.453841225611624,7.344376671681273
13.279948780248143,5.0381828407095135,4.875037071575989
11.820294129440166,7.599403382739038,4.811808541442239
13.241081155615468,6.8299215064733945,2.4265167663539695
11.826035243993982,9.371666901622635,2.4831553158409183
14.82615715858703,5.919233215674331,7.26792419466385
16.32063651780991,8.433980552155923,7.316560480978355
16.15522890971223,5.181707032955304,4.755095869084641
14.72640146707548,7.663290838512035,4.888056491435119
16.26639821748427,6.811136744899305,2.421536904311357
14.737611650458398,9.486363198602593,2.4223603401587077
17.749192495027152,5.928304489993673,7.286360156775986
19.22970561584429,8.585936303662471,7.206336602690069
19.20378745823716,5.104347931028407,4.889382658963245
17.704950304438853,7.712343481298557,4.84469065698258
19.174556178231168,6.779040600953853,2.4203127307592984
17.822092107874127,9.378508749161472,2.402997907845316
20.72774840065652,6.027856205943969,7.161067890095623
22.19468773743187,8.4427886497864,7.30185643547916
22.23100690159718,5.0768561115059345,4.781599679314515
20.73369538136799,7.6198772242136865,4.828184014570761
22.14855859716859,6.821070151480563,2.3738453159590076
20.720316058156556,9.420043034857907,2.376821105211913
23.622430608170617,5.967643693849615,7.126168545621407
25.03029948966748,8.509764905362694,7.231054966078011
25.225657393549312,5.123964070990391,4.803987433230809
23.759434356675296,7.648281564405066,4.693234800066944
25.11945743082018,6.82616034235501,2.3312161747100193
23.665374246101972,9.35880009999378,2.37051158440459
26.551850026136652,5.989699485761455,7.210815590366279
27.99228641767109,8.59505367188699,7.183693011952538
28.030720476795835,5.16596686368623,4.751345205673489
26.615162657982623,7.728402205894192,4.743288351528005
28.118686675686142,6.868642300953585,2.4044194494826328
26.572465842075474,9.461340555159428,2.3603171644277303
29.40630493801775,5.993596313734299,7.206636838672348
31.009382008582143,8.580203000908071,7.309426688089081
30.95142822854841,5.205837455955658,4.925047455172043
29.60647767306088,7.789035511342314,4.859519520351888
31.027392667397145,6.878124041681767,2.520347928761582
29.514048139821,9.311689427011114,2.3872821301152207
0.04307035668212782,11.15593871448237,7.129544447993297
1.5611781846684512,13.679943104016028,7.4485076068849
1.6007004634148148,10.22384095714884,4.957660286551547
0.06666326045565656,12.872464984341276,4.888498727510744
1.5008815040974426,11.908831775711464,2.497658550352405
0.07354243907721951,14.539445686022525,2.395941641640026
3.06778579479637,11.134249022448405,7.386995003341853
4.496282337310547,13.653284800599732,7.307724539987337
4.488237253122689,10.338147315541617,4.882933189855622
2.9388902901131626,12.923249321199963,4.892774248358276
4.482310621676229,11.95348082560226,2.43777627823613
2.9802653860076784,14.517279809902295,2.3542682227139173
