x,y,z
32.291568294700795,0.8302462633064521,7.454449299452208
1.3445959413223527,3.452731102955097,7.368291017154201
1.427520586419523,30.67125262939092,4.845212600346785
32.416613409473406,2.5956800471295316,4.909725912892171
1.4029862386719127,1.7105281093788671,2.498740689016525
32.44720676635447,4.238959543157788,2.4205472128242334
2.9156893641364134,0.8756793764148642,7.269140303789766
4.344963643700379,3.5203550424535877,7.339578206811012
4.42704227510446,0.013756018906331546,4.978907090956865
2.9019767777657677,2.599457660841215,4.86414456178155
4.412446626868198,1.6700635618537287,2.4606537393107755
2.963328043463209,4.240755986215975,2.4397462341644003
5.834883008810333,0.9847776321937634,7.450178996102144
7.187967279677818,3.538067909409359,7.137204259903726
7.257414361106815,0.07764580008757176,4.994761596212806
5.8028315653495754,2.577417594629045,4.906347438681557
7.316744598644522,1.7106769298308742,2.4147017973596014
5.930416434432388,4.239088238073929,2.4426566730113057
8.68667084799416,0.9400204480833418,7.320875288709906
10.250937102434053,3.432404649871561,7.151943830647911
10.205396158750169,0.14583829221124836,4.845403222261813
8.726278535248449,2.583669118591583,4.827984056672759
10.387380620042759,1.7639284166632974,2.3973720101168796
8.841153903704285,4.323412093739844,2.4458539565320017
11.828173035901763,0.829367649351152,7.388599563261904
13.283176073936982,3.3475634669518084,7.3333073844041765
13.23410205384664,0.016769591534200757,4.860206640690057
11.757573997610816,2.597374037764327,4.878872640008691
13.32178697728155,1.8261877831035287,2.5144271808827314
11.782031163687366,4.246345340013801,2.3955905150184442
14.738360252209183,0.8474410023739153,7.2899153175374165
16.25506346426798,3.3976494183598493,7.2065425710499085
16.28783349086738,0.05136323572877517,4.8155949897372565
14.72452724126656,2.542585325502213,4.8884428091405905
16.255923922868966,1.794756464006658,2.5425763281342615
14.69710104133265,4.330135199909704,2.3727906940272048
17.653035330849207,0.8473073557665369,7.362950258124988
19.196653827628612,3.4745493869099016,7.475544534546703
19.0890377177648,30.62628493994175,4.841041110082357
17.71085212408719,2.528725797214891,4.937666812979213
19.165075158995474,1.7718918818077793,2.3957142560874916
17.802486838510013,4.253859476973554,2.469353285437166
20.652720106534183,0.8682697477289529,7.133590343113023
22.184646697220202,3.344933964704162,7.175778864184603
22.131253561967238,0.08984114461770387,4.80343825842778
20.668129895571496,2.5908442602892316,4.883371553604084
22.062652678919296,1.7423949481169148,2.4521398502412586
20.70011371136038,4.342623310851441,2.388447255305024
23.559670415381838,0.7344575134329524,7.499160596410443
25.12621996144471,3.385393189358652,7.3304995443892995
25.038259971566887,0.0018362074496738054,4.828996819306464
23.6802623283179,2.568319721524785,4.930346670734057
25.031310412214687,1.7491788207460357,2.456092252622424
23.6639452581843,4.22693680991629,2.389147047793689
26.511549818021102,0.8155889955644928,7.077007977849954
28.050231857697003,3.408073997947098,7.264809599357196
28.046913300062954,0.0016353346936854825,4.722399035445773
26.603787840896903,2.5530028994148672,4.8563797186808015
28.05928294195955,1.7638676596131186,2.4035069134574485
26.599550699981815,4.306028109460397,2.342256451725139
29.44290062608672,0.8037919370934065,7.154485029655757
30.897612844993645,3.432716774880484,7.318164252995506
30.97636505139109,0.016936268469195815,4.850372503521891
29.51631492902964,2.617728550513234,4.825902871689205
31.06599176666476,1.7043001062780365,2.4785860085582834
29.559747231525648,4.3270818891376415,2.468342693274746
32.42581633179267,6.010134502695212,7.308851154345508
