x,y,z
32.462080585836915,0.9667396804561899,7.076806503498984
1.4246602475146708,3.42198977379614,7.151811514900461
1.4985133890736912,30.65549802316187,4.743533540590505
32.42309608250221,2.5934438946818466,4.779488283587968
1.5008367107592706,1.7488895032818699,2.3989903718492203
0.005848709882371362,4.344848705392065,2.2774923052683116
2.8621476899926153,0.886064356409547,7.252775982809233
4.364775653969751,3.4259596832928043,7.241593508019295
4.348128866858406,0.08279665395576755,4.722539584333169
2.9439568516560004,2.6016181397782017,4.880549211527763
4.3102477321235515,1.7190208855651696,2.3814820989868126
2.93361605393084,4.256478241476117,2.4095932889692375
5.851880061297344,0.8596298377262359,7.079740785951366
7.4229478927755075,3.3932787104600415,7.353853680972202
7.276067560608139,0.024831909271096405,4.713574129874603
5.952539639798652,2.7047307304902715,4.719377166042048
7.390732582947509,1.744878610008346,2.367469562568598
5.971026447767005,4.221144658346878,2.4093174859087463
8.83436349322782,0.8697349406663035,7.21286393131341
10.308946974821199,3.4628812538188765,7.290733846758596
10.262182078117517,30.631950859458073,4.786032814362389
8.91899422025867,2.585241664845274,4.826963255738409
10.377550554521882,1.6661575148073116,2.3065530375921304
8.901756475000996,4.214887838425144,2.5335367311598715
11.731613961416404,0.917388958158001,7.129096259165022
13.298379356988868,3.5381996823050565,7.0741062308988045
13.133185189103301,30.663571691398563,4.7326332315532476
11.63703869781595,2.647154651524776,4.864164308336271
13.326695990279537,1.7474459610346706,2.4270631686995845
11.802855743808347,4.212478696416884,2.4446358989450436
14.623865452147637,0.9211735462094655,7.224623360364909
16.12680953080969,3.4723692167063773,7.25227291465152
16.1812374783817,0.03880737739627812,4.795422840275812
14.675195212529317,2.559430935376532,4.824955281612876
16.221211180821786,1.7619793285434604,2.3947369390913646
14.677743078232467,4.323645684084282,2.432762667611769
17.692730655361338,0.8871922846622969,7.1359358147333545
19.04889555693403,3.3773853404782495,6.982112868943454
19.27388165105028,30.67592049370637,4.853419274843722
17.707372226604623,2.527512279960775,4.664086119356526
19.210869733653794,1.7065091571585411,2.375280107028727
17.741615669701645,4.269203189361308,2.37230922470666
20.659306598270263,0.8487708659460702,7.314509232670886
22.147204304177222,3.3228265617518904,7.2935745222998625
22.11111323618139,30.675991945641776,4.797666042543659
20.65815509505486,2.511973931848899,4.80951553458773
21.985500364149885,1.7009719917387094,2.351642067286417
20.72457962883806,4.278018868920018,2.382506087732268
23.553631764136462,0.8207288889654324,7.016703584141157
25.08627526665728,3.3978308024176016,7.083963314151046
25.084697442048377,0.032437584761765254,4.73835121948917
