x,y,z
32.42897230650659,0.8844136073853559,7.343768289074275
1.5081317965848338,3.4564322836281116,7.073115417406175
1.463446245748745,0.06673658047773409,4.762823749184834
32.423628559421495,2.539584985285632,4.761844403154914
1.4027807512055865,1.685491441447545,2.472202523418645
32.42236135041964,4.228892055476033,2.3762688591412977
2.955989592018331,0.8909939735463489,7.03980562267431
4.474843157127891,3.4952165684521255,7.192747055215215
4.538182967645689,0.05385570761101313,4.7690020731390455
2.9198375043729867,2.6219232484805315,4.735198224739843
4.358367885997901,1.6339450740116288,2.3332119375519182
2.878629707343798,4.22464678694235,2.3963943748560212
5.935476217871109,0.921475622936345,7.251418538900164
7.395539687163818,3.4066706998490277,7.166405283365966
7.454744825552164,0.031535810551134545,4.866344839242281
5.902936120028225,2.5176750685331446,4.798817903019136
7.342668392305043,1.7040197624034792,2.338889490917544
5.854251778708761,4.2555400151167655,2.3229158071693146
8.804764546956207,0.895537956346222,7.223551660756341
10.37132859894342,3.4109337679115233,7.147973768672884
10.417009818811156,0.03379511205028771,4.740616268553451
8.87403489357777,2.5149601464959144,4.685984637404241
10.386980519940082,1.729138794694486,2.368239137830877
8.853420274995052,4.380396796664082,2.387549723245664
11.751384295530363,0.8779373064061247,7.277867960443164
13.320166888327972,3.3060205425150295,7.296286950008457
13.370703506146011,0.12672688816585514,4.760949948835858
11.832420763698098,2.587665109677821,4.878753104369212
13.271457418334762,1.7115853927084859,2.473934245006774
11.77324287674704,4.250299330706399,2.486313623490485
14.746954507460341,0.8498010207858435,7.194327778894095
16.17977433302739,3.4847630097578337,7.149434016240237
16.314766383037785,0.059635663468857056,4.806335576539052
14.813782583098345,2.6188396686787456,4.744286665246701
16.30318412685783,1.6414152641048685,2.357500107096059
14.696722131802604,4.246364928133127,2.390593876280262
17.666850521412982,0.93775087454523,7.328249060327405
19.035088344232783,3.3799604375110808,7.416252787961755
19.142634736324638,0.1373139215464208,4.742740063534512
17.715227958915992,2.6432065232161115,4.8008303056219015
19.124794700408163,1.6530997305633397,2.341168890439529
17.633292474705446,4.289140887243435,2.356353652712622
20.62730274473359,0.8774357909550383,7.097646051040524
22.058966998387646,3.461891350365902,7.159788496263233
22.191057317624008,0.10928302461694073,4.769813851698347
20.714043618614006,2.5860379088356753,4.810250947960824
22.138743042153386,1.7582555627679302,2.3990296588739217
20.57723116012635,4.218342020782615,2.3140769037961775
23.60862937629043,0.8735156973066365,7.4304090850204645
25.190217323665678,3.4432112060077404,7.370202567874657
24.970868798460877,0.0406848934152204,4.934631947785756
23.619281227735197,2.5452549329184624,4.920449110713962
25.084986205680178,1.6951741254302708,2.4844563502880423
23.7399638668662,4.349912203453956,2.373180317358288
26.534019613320922,0.9722244279185538,7.152674507116641
28.104882447643114,3.4465154253821484,7.3170857150427455
27.996709734475886,0.09792333737056402,4.8034985198398115
26.55612730959692,2.5575694873865356,4.803002348912949
28.033419101554486,1.7128568948624778,2.3100340180377046
26.61764173868102,4.355533653913236,2.460859391693358
29.48097431288138,0.8769145653884275,7.196131919548991
31.041224383008405,3.4509228782257075,7.246220284995587
30.968544930375757,0.13118326370469305,4.881688228100241
29.494309243793953,2.6828851732512176,4.875001595870129
31.00991833982051,1.721796444152661,2.5449977214043447
29.51640023775946,4.280100739869531,2.4162497858066203
32.4070314885588,5.989398211823113,7.085299479583749
1.3163777019010432,8.419212868462491,7.337626964657176
1.459531635398398,5.0264677014094605,4.7536116845951675
0.001458785670567415,7.682008023123514,4.748114032645142
1.3970255693823925,6.764753895032802,2.448930560589254
32.39838126768922,9.323624452105685,2.346432507124012
2.895340470925313,5.97078965226275,7.092252679667443
4.423462384045242,8.524955581087484,7.15919985862438
4.4447759738346075,5.063732239517584,4.729938409213522
2.9666159340688707,7.7026380045794385,4.8171621129027455
4.341313238605137,6.824134952921011,2.375107982792877
2.9558501545862303,9.414871794263789,2.3452504801720746
5.899018516422869,6.081919835439502,7.327585061570028
7.417208052069312,8.536008818064452,7.193474314153607
7.307557082248327,5.178606394939043,4.921511123639379
5.86887533552133,7.6227852284102235,4.657857857772763
7.406595338310115,6.8062759023523896,2.3556014602196296
5.951450555529697,9.44911151868924,2.349347622365046
8.959006040823645,6.076642837638571,7.235868628594413
10.41108449012063,8.524010603234334,7.363817178674292
10.259064178129865,5.138891020251151,4.789477683719554
8.815856482723815,7.642199930789112,4.882441377143833
10.42663096914773,6.856359555903772,2.4307434154323646
8.935432050645732,9.433717787909558,2.342567713441036
11.932270553223049,5.84815997678485,7.09585591368416
13.282931954007111,8.57119203602588,7.250360163739598
13.246335217424134,5.100410146276734,4.790302912772826
11.686829713230466,7.691706621120087,4.94771196622271
13.321038229351165,6.83847053564559,2.463569208322868
11.847463517848576,9.398421869491232,2.4024497183494797
14.712002333402832,5.967623484966476,7.11352124965229
16.14581381082167,8.59197247038188,7.193661075833538
16.185509608103985,5.186820900304462,4.730807403743497
14.606207675322995,7.820655011923796,4.862492716820245
16.25240414436703,6.90529651123541,2.5030888771548194
14.793941116032698,9.414999649993106,2.3804938246061216
17.66612001656913,6.078878091589664,7.158012286287337
19.06122408265063,8.616753283084693,7.214316672411161
19.14028244592786,5.067736395222865,4.8731704048715745
17.66396405383124,7.727164025674566,4.699516083853558
19.142995532130648,6.752355402934108,2.439500575996594
17.62514673920264,9.478726174342974,2.37060184647951
20.591455831042126,6.072541838800078,7.2412204945782666
22.124323675653308,8.647569185778739,7.394400677297664
22.049418695489887,5.091545733820107,4.677491123826531
20.57476687809212,7.7415542638197365,4.825335558267259
22.046258424034775,6.820188636577159,2.387366654954015
20.647754814965474,9.444637787519635,2.3857385931057036
23.570168236450037,5.974577005927923,7.190409862611987
25.121153324502995,8.617264424884247,7.264336963276872
25.01855777116799,5.088255276547336,4.887589210248829
23.550637328721088,7.648500944105293,4.86884228063718
25.040769519652937,6.850715664954019,2.441174933875456
23.580127540155598,9.349517658782139,2.403975797192869
