x,y,z
32.34007397595649,0.8223935409254408,7.451173057012327
1.3385200407884559,3.388532825138342,7.381702370508693
1.4043377734503713,30.666830007207892,4.870366859886646
32.435677853319866,2.582419658471119,4.96786132824427
1.4473385807705206,1.6969333350663085,2.491354959905334
32.431248202336484,4.25255083612868,2.361489490266956
2.9043550776430775,0.9318204347992651,7.304186986804079
4.278375085800503,3.5387094275802444,7.320133545040158
4.380935453391955,0.01901016869119946,4.9827457207236945
2.8873657003017428,2.5749701988473968,4.8840299653362855
4.379455777403576,1.6641841336137884,2.4738744403219544
2.9465616788862476,4.328090276740403,2.4133498374319835
5.846571557391199,0.9577345763533944,7.470671329873277
7.18678831492692,3.5651313510611935,7.146219515970953
7.274016050560298,0.12661570338389935,4.928546096031662
5.7797907488035705,2.5540944787822144,4.8914289732429825
7.317592476488302,1.7329261005025034,2.4214153739996562
5.941549412269439,4.267436649862219,2.478902108239935
8.68659590452788,0.9393919432708655,7.313954407809522
10.276224853975924,3.435858869026576,7.147941562902251
10.277970692807026,0.16119641414137967,4.900888892419495
8.752424334108792,2.6100331618036043,4.8713830933617865
10.31967338437305,1.7926530903951807,2.3650037243802453
8.815733718895432,4.313276840883476,2.489234839370233
11.751709507247421,0.8167218103768759,7.387045821413172
13.303993892096829,3.362613361193259,7.327750058599816
13.260505581489605,0.04603969849548029,4.860264353362797
11.739408791680521,2.616219821779066,4.868549036885241
13.3534177297873,1.8116252321897954,2.501389710892651
11.767273974003427,4.290164541755238,2.341634100068807
14.698518035259552,0.8655917690710795,7.31097111327488
16.25543420861736,3.4065145565549,7.226372775800525
16.28464203194495,0.04665786027083918,4.791933528698347
14.717434240246712,2.5790676285489065,4.921261487449474
16.217566883718998,1.718900600897032,2.5653615655612416
14.68884209761585,4.347275665852509,2.36007418381348
17.683235960048098,0.812315375581194,7.340896234101946
19.18179797026834,3.461737444283099,7.437659183165735
19.074706230664013,30.660287095932706,4.8572248672082345
17.730673552049485,2.5715042876361127,4.984915583737635
19.194112282779876,1.803374394516749,2.4538730656709844
17.77760067979924,4.226258102566675,2.4445078520138033
20.658275701789478,0.9175094725994202,7.143444222514459
22.158652689192447,3.3767421641097095,7.1840085709668315
22.086048413112902,0.04164717966270576,4.830929982606692
20.614644404018353,2.573061104758414,4.85962101728978
22.067727335326367,1.6934500397210357,2.467989473993175
20.751416043189078,4.351787397564203,2.422332587154099
23.579245712947873,0.7511502563883522,7.457555510423828
25.072977403038486,3.3979619891703745,7.311125257640551
24.99904600855904,0.01630556947355468,4.799439873943221
23.699366732984075,2.542887109260064,4.939840092258487
25.084145966754225,1.80530079751539,2.476353571873973
23.63753230257286,4.207293120114808,2.389782417547571
26.5150788037178,0.8311583782875737,7.087540163641769
28.05841354565354,3.381788169563616,7.239904057738808
28.02917906374216,30.640521400812915,4.7037230228862015
26.63464985429771,2.5699233938145465,4.881362388754451
28.068650160835414,1.8162945631726064,2.4640084527982467
26.5352561168406,4.306059850646043,2.337693757666641
29.43034835781189,0.8373601157874379,7.1666692457307635
30.897076080817545,3.489253742060987,7.291272168300572
30.93717817610639,0.023152912933215485,4.808762418018163
29.519861987320063,2.6132552731609096,4.828134057088183
31.08767151504496,1.678992957972528,2.464246853740684
29.543840950607574,4.320113943168426,2.430209238358864
32.445441709864,6.0235581395404525,7.313774039504466
1.461056843739886,8.650932936783843,7.483398197685802
1.4026019324906467,5.159987226054065,4.833561797216433
32.43410417530861,7.748130929133907,4.994970151170811
1.4716789728686583,6.8462565703016285,2.4586008081394595
0.07723626323903823,9.435106089346338,2.461852559053124
2.9075897401168898,6.050002827695752,7.302804048374076
4.423712866517847,8.608251655734449,7.269361827133723
4.393539066869278,5.186744306729244,4.870127185804372
2.8843192736090346,7.732033823315481,4.895975560252589
4.461172209260905,6.801826770094084,2.525512792765217
2.9445737904953257,9.37548268216384,2.32618349659844
5.845538849596595,6.050192006408949,7.244885391141917
7.2981303412933665,8.587081048879634,7.105811573149423
7.331824467924129,5.230128773993457,4.794922389340872
5.906646651985889,7.7853223000974605,4.842203466224464
7.342114425739389,6.9249075611955,2.3628013517764415
5.808400187492629,9.425150416449721,2.4221744896889454
8.76856829576437,5.979159033851228,7.186303474887872
10.389577348026332,8.475481203112732,7.394056462117678
10.310270844166357,5.190546389241687,4.712155195796253
8.878723881469972,7.720402910993993,4.901177196218958
10.287390341079588,6.798414998115877,2.4296392946341876
8.843663555186199,9.41798459817961,2.4137769102790276
11.697768411206093,5.8948917565134,7.129731735471207
13.343378510242454,8.440172841040832,7.363833338664837
13.275946352429632,5.037095312342641,4.899708744814587
11.856005986172782,7.634552177095113,4.851615021815534
13.274701751289815,6.84823128283551,2.4438230177942812
11.778123953682469,9.35832791857061,2.4895775141172254
14.781225826827715,5.951129812514736,7.254157428898584
16.298670719289746,8.470191821803633,7.330883455483227
16.236455457888088,5.1197293405450015,4.751865726972393
14.767940284644459,7.660147268122204,4.8769598147821736
16.23576632858086,6.822437179712905,2.4601167346331265
14.736661454832946,9.427910215919386,2.421658141425222
17.76758535465,5.9801752737551706,7.267424528097143
19.186188740353273,8.572167629616276,7.192979888886155
19.19885172589108,5.101744556272512,4.901445838278468
17.746882046348738,7.724099725889636,4.799228674758704
19.170391950063028,6.809058138641974,2.4096062617744463
17.74811246182589,9.36433975323141,2.407137949846798
20.78180967243854,5.989364903932314,7.1600591838849965
22.175139510014002,8.472382930197522,7.315596277634998
22.197518232889276,5.058671669579732,4.726250015893694
20.71319980380035,7.646589241240087,4.829435002075436
22.151392165876924,6.7979326881857824,2.3787290249255504
20.708004816758088,9.412396442051744,2.3572610214563916
23.62133322881037,5.9144202311402285,7.1054405077225145
25.02332391406064,8.537829720779287,7.230029310335084
25.190830081104856,5.097788073695396,4.830404750516761
23.687545744017374,7.656979710570921,4.700050538113792
25.127784779929687,6.773585166624915,2.3612541208993267
23.652900052252235,9.333325292731425,2.3704026497127706
26.571435468624212,5.987970280665441,7.179176794972655
