x,y,z
0.06861557487674433,0.952302473680958,7.180672945856699
1.5362919108617037,3.4258428018348352,7.214010895169797
1.4097505007922129,0.09848205219897699,4.773115336616245
0.07008446117659689,2.6219616079093906,4.78730645972721
1.4956900497567551,1.7238182217083142,2.3236601970648776
32.46211680956636,4.247564542587283,2.4280832387716353
3.0464499233035354,0.9850291642267699,7.042166387585512
4.445095557328203,3.4436169116136037,7.144086247803694
4.401769535016953,30.67613400871626,4.705021834195547
3.033826082549693,2.553491115710777,4.682187025269453
4.580085305458746,1.7113024016550948,2.3949053669677314
3.0493318220599153,4.343383451570469,2.3229397840218047
5.935968185547988,0.916390773768595,7.109892450016776
7.311554202615936,3.528883887463288,7.190440127001672
7.346132185816496,30.67463947750948,4.705244087838054
5.894418453272111,2.527798178381784,4.80605693474706
7.433576676298099,1.628570037617521,2.420116573658973
5.962836517785247,4.296376020703296,2.4324640425807744
8.839423759333496,0.9006743846566869,7.125827205661404
10.275983076880799,3.4698838978296505,7.265201345048605
10.22821714225984,0.026478665107855688,4.792142696194652
8.746437988845207,2.6095184155769897,4.862520214396234
10.229549396350869,1.715349116365545,2.4489908878889417
8.835400714509266,4.226025128425397,2.374018421469912
11.812875116359816,0.8514563037476355,7.092520166940275
13.185283610809211,3.453314294853245,7.2448107025950925
13.232767385477818,30.6216954660285,4.781564892813524
11.788468443609455,2.5388075892390423,4.719030119046144
13.238038472155365,1.6794694352315451,2.3249961582397467
11.785596244658263,4.352120409089817,2.339661887409432
14.763413969042459,0.8878530091706339,7.073586997198702
16.24750967773431,3.3913627900235115,7.049034363125495
16.129855808717707,30.615873232938156,4.770749796138595
14.647893351020736,2.53378361177339,4.749082686066776
16.12957838244259,1.6964574352926445,2.393526797159249
14.82564641977375,4.271720785870695,2.3689687919275935
17.66831575896735,0.8451403366564335,7.166811536520735
19.24585598065709,3.4874638300473464,7.183513378150932
19.06915523185965,30.592205402986412,4.824538694475482
17.667545948657324,2.4802752586431476,4.857748162655135
19.15552266163027,1.7056387943256262,2.450664977443944
17.737441981938133,4.265414571070167,2.408483735188594
20.59073876835795,0.9185634844016127,7.123350601434463
22.096447036176677,3.4536805229297536,7.1251136306174265
22.077075727485816,30.635723174535467,4.814679799623647
20.52078975610957,2.560782535040313,4.737981541255353
22.160989526498827,1.650560290309756,2.4198300951220766
20.64729643650233,4.292862756672218,2.4680649524912246
23.609129872923482,0.9202657993227104,7.188677379838902
24.986387398482,3.462555256096442,7.20880133266482
