x,y,z
32.306374727391685,0.8592319492615059,7.413401864486607
1.37822606063532,3.505480204873405,7.334412002801728
1.452135360810248,30.679665816118927,4.853520679948304
32.409955326191636,2.5753698145941106,4.867146726565166
1.396543016980964,1.7249652791434005,2.4757383862957307
0.018881769843392352,4.242814870106942,2.489845700850962
2.883348886476566,0.8223119617033663,7.215066855444152
4.392567476021423,3.477369653520875,7.350083304257825
4.451842270250721,0.013533571050806013,4.940360078405769
2.9181398384462116,2.6113523805198104,4.864280424620578
4.440309672104092,1.684002240810111,2.4401172873022783
2.97216830153191,4.145423241992404,2.4583383536679264
5.803178815539482,0.9780126145193373,7.422831901822225
7.255728613927596,3.4885720120050765,7.149051819961677
7.247387921878845,0.007520265647874779,5.033776877169672
5.831629973490605,2.620648428608336,4.897732724142124
7.349179613250326,1.6756496598552284,2.4240625674780136
5.8969086095771575,4.205584980250402,2.3917794355099495
8.754560438277908,0.9315297547700864,7.332795457332162
10.207191378138035,3.4143579668583657,7.160592456732507
10.158026494225798,0.08609425020989314,4.8226079850198715
8.713869632078172,2.5752325742908595,4.752209008880052
10.430771672940725,1.727651658101964,2.448943405389396
8.858542581253916,4.302071260404411,2.367536762280624
11.872656325577305,0.8507742753582558,7.354948885398333
13.2434653057794,3.354882260993323,7.342097093431431
13.197310477885171,30.660719879773612,4.887671108129882
11.772103440021294,2.5658498228127087,4.9065245607350665
13.275350401527426,1.798391668332482,2.485201901119813
11.812151087365297,4.233336176850009,2.479146432404541
14.795525126559077,0.8238890502563458,7.249198813861546
16.243921790722627,3.4209517245119065,7.19386399126126
16.240013047964148,0.05002795855413111,4.853744650389865
14.73726649850579,2.513556575656415,4.843573260060926
16.28746409626649,1.8799730961001586,2.444942791624176
14.753436422892936,4.2988219237810075,2.4222181770341518
17.650545200414616,0.8878619032370206,7.389520273986541
19.219998854033776,3.4666772500589067,7.493939065833606
19.14702660144755,30.6199181977375,4.805942045639289
17.734995558336454,2.484982575505349,4.87829720687359
19.138343387992364,1.7105623762973456,2.3564067094243146
17.789513845537552,4.313749560930948,2.4731543980231274
20.608600366445057,0.7866773592972115,7.13678066656745
22.211849963555387,3.317278043328141,7.182789985844254
22.18619834093348,0.1334597749417447,4.788382143956419
20.690537578552814,2.61047666980253,4.888110961795354
22.083395681022772,1.8153260830551394,2.421818339616833
20.614843041968612,4.296172255785321,2.3537086407122922
23.54084003126524,0.7538415054461206,7.507486370383808
25.192399166995717,3.35686588820925,7.358245343685491
25.085200549992493,30.67145623881901,4.878677546446333
23.646463301766655,2.5698281202245625,4.908159645378747
24.99601829327951,1.656924920110684,2.417254834198323
23.689212369361744,4.254417660414065,2.395194867575776
26.51759898808028,0.8096943152818336,7.0905126291139
28.031264958172798,3.4565448295344807,7.2867843749826955
28.07145977899122,0.04946863746630698,4.73249548343808
26.565946767421185,2.561358536952625,4.789727289087583
28.035753347814513,1.6781066437658818,2.322086226022973
26.685568144974372,4.265334956558265,2.392001596501127
29.434349536549263,0.7854797205524372,7.149499525721435
30.903455071191097,3.3684147512424127,7.346142026037795
31.043751811462712,30.670606860902634,4.884496378062182
29.501547729293677,2.6056667578599138,4.827785286606588
30.98465825243439,1.7509301087360074,2.4677215133247237
29.579171932260806,4.309794422015221,2.4719194915368132
32.395340876421756,5.9939656969279795,7.286491516891776
1.4651503701741517,8.541679876376412,7.52406378511807
1.4747534308599295,5.0288565082744014,4.909679767870956
32.41953290289621,7.79465769748475,4.938198747059179
1.4031659586536416,6.804808237534,2.4820249907645446
0.059208004285980026,9.319819641011382,2.467592768528754
2.859891188311753,5.995646197690863,7.235686279999892
4.459140977363228,8.67466319441878,7.2370046851750125
4.383961426368659,5.129918086617394,4.796842753792326
2.916139254159087,7.787967776822423,4.923516520558572
4.406892730085732,6.826478751086713,2.394940587428457
3.0124250616065638,9.320287393540971,2.481476645371209
5.779047376381964,6.021588216780671,7.315303978571115
7.439381553367576,8.501519282111868,7.13859725646624
7.299684341309409,5.247270448530416,4.8623599361392245
5.834792956581833,7.819084531299165,4.7607048354072505
7.301775280794222,6.776986164844927,2.4071284364064063
5.8363863540750085,9.413562340781208,2.425253561851401
8.770680483694068,6.014954607315848,7.1866852424395695
10.388800813360122,8.47562810509286,7.427832205058813
10.208323017706073,5.1840158861586705,4.768895164340164
8.927001207333944,7.7721472898318575,4.845402711988637
10.31017126338989,6.871050226634738,2.4461423069402843
8.817786906672056,9.37393657219242,2.3956407552817645
11.748208789079408,5.87813043146535,7.096741161880592
13.27108372341443,8.467696527776322,7.384487229624758
13.296159426230748,5.090211537554714,4.850069246106027
11.904647994963817,7.729962056059966,4.9441226911641305
13.30329980087857,6.859363981029798,2.4743529270206372
11.714020940234839,9.374001660740333,2.432686708320008
14.697202056219123,5.961135577276008,7.206805535325744
16.217619274240064,8.568318307219613,7.308800946587793
16.37845068683527,5.014269836236203,4.838041890143703
14.876737148694241,7.647493965265681,4.866973571275794
16.19114799307626,6.837804196817617,2.4561499841856245
14.7426230335631,9.277298283629467,2.446482215039796
17.76607548542958,6.074579020663488,7.189137941597177
19.203396683225666,8.498715535034815,7.1806691928877955
19.205562708783752,5.104757577506009,4.883101946909955
17.792847118472956,7.685341010661466,4.770837081813333
19.193500769902705,6.877141805362319,2.409839605607377
17.589310270780004,9.373835014784632,2.4224457693163552
20.80275101625668,5.902563766185609,7.177608976256465
22.126590016520705,8.575756519214083,7.274589399024843
22.126717665333683,5.065806488435375,4.678730471817217
20.672120995917595,7.719282996553729,4.792361467869395
22.15841652770967,6.807037801781965,2.3895931219696323
20.632262535403196,9.350178647795621,2.399831753930776
23.659604262598194,5.868271799780208,7.0741746602875155
25.05527201012839,8.55560499876512,7.17925640831397
25.077376757380456,5.038335853656117,4.8245647907857245
23.51165500456282,7.68863886550895,4.828264477212206
25.138417090657544,6.741702983944115,2.450894548160423
23.645647510800416,9.318282253749285,2.4042587102191715
26.59581773437448,5.9902612182775,7.13737054437848
28.025918366802962,8.54283660029723,7.182596187779885
28.12160355257467,5.192529490527621,4.828114566535893
26.532713403952286,7.68732033255779,4.809350279251385
28.05534755079099,6.819068234156691,2.430741029278537
26.65508795914894,9.36478379042916,2.4173002593562716
29.55910913801155,6.09244364125392,7.219661635482
30.956076508319835,8.632286066188918,7.350859924300726
31.050022873770104,5.094618392919237,4.802147236477849
29.499702643521005,7.792218413684756,4.844578444550212
31.047369661910217,6.867136474991774,2.444543526090422
29.553860894901728,9.517871633797235,2.4232735338988425
0.06820188436880381,11.10705333761862,7.050269784216557
