x,y,z
32.47208372527722,0.915574526069652,7.297192496773985
1.458026187982184,3.4451108206215206,7.277031895737864
1.4670302572830896,0.016048456832041876,4.909863392410079
32.43885752911353,2.4866129762237197,4.895747821100818
1.4785025329734274,1.7128280233701243,2.3995102221152393
0.08685020416177933,4.283517986447141,2.484777011282
2.8011944602491217,0.8394487105988296,7.153320033727
4.368049444967095,3.405770781756741,7.324505002048147
4.420582364354305,0.04494088565218006,4.843691834681068
2.9444891888411378,2.543909320160461,4.911496723240283
4.432710029280051,1.6795343650524561,2.424545903089558
2.9513661793695185,4.150436827463301,2.422926883371589
5.781122191680225,0.8970020357037718,7.374795459473593
7.419583685785975,3.4265164634692713,7.202466044916824
7.2695303383629915,30.646944454334417,4.954663199872565
5.865939215898214,2.643063170500814,4.829783039889233
7.4329621837285895,1.6352517976209,2.4581239139043065
5.865302663117891,4.199854787934388,2.3624910002299986
8.918223144504124,0.8995212866232445,7.327956758647982
10.180205581680905,3.383413891074321,7.175616680602195
10.217211060916302,30.66494317084155,4.887003018408993
8.757748805409575,2.5950145488027676,4.680846171215229
10.370835759605782,1.6956700997059404,2.4734910637321867
8.856743931006354,4.232779330302865,2.304838973082319
11.818811805128073,0.8592998015436226,7.260029682665868
13.218568538904174,3.3988009870847424,7.324134714731116
13.180168281227516,30.638836831281946,4.924471327615811
11.770544949824371,2.5369070763657016,4.955409126192201
13.270907966915502,1.6915525797237063,2.391708066620372
11.839853290873632,4.310610344318027,2.538399547693227
14.832808454823315,0.8155783821631013,7.199287866480533
16.219071891369985,3.4881372458062043,7.202761940848564
16.14256442389966,0.029717584324962916,4.874892313161246
14.73927968101334,2.523578334991257,4.81095559221975
16.257765771955725,1.878441498518835,2.282978272240143
14.849100005405486,4.2743626735270235,2.4963742219128138
17.720261064535535,0.9036587787013213,7.377825599776253
19.228820969574805,3.414422267591002,7.419101787947321
19.25184217662732,0.023885371590839213,4.774096714325808
17.84873131062475,2.4620452232217143,4.8432268471581486
19.162444505575237,1.6399822111807814,2.3958946000658194
17.715443649408257,4.400182021674144,2.418149464687943
20.53634999321181,0.7250884922785605,7.164700127941389
22.224041832759852,3.3196758277026106,7.222586230604008
22.21440230500868,0.12472983385565614,4.802106524939375
20.60643559509638,2.601220216269958,4.842778170028325
22.123128588074792,1.849414058673521,2.380294887113438
20.545880979566537,4.219665958180844,2.352756696334364
23.550427845076193,0.8352790601525553,7.417313916564831
25.214422851891204,3.3186342329225886,7.361190815585009
25.106684317567897,0.011035472805793398,4.913475776301847
23.631146573407836,2.5189668233074753,4.875226969722269
25.02561918146423,1.5917633281632555,2.3824020193461153
23.68890298987765,4.275577220470871,2.3966038933334217
26.54665501216514,0.8442337902742163,7.162755730923145
28.028207647574277,3.4890178124798505,7.278834308673186
28.104224542992657,0.0746578778918257,4.715437734425885
26.546251938930858,2.607661698896007,4.69349899968919
28.001975908355075,1.6063666849915978,2.2890407699700024
26.722456452410853,4.162206741573818,2.485956070592296
29.393111730304096,0.8283803474654725,7.176232868833133
30.92180956064043,3.3472772911565,7.334946573449532
31.108472824489493,30.624919969263242,4.863020996620586
29.463424878335744,2.56074444337917,4.84180577640403
30.857835036020976,1.7940914749007906,2.4104059761199452
29.581406796471388,4.256463065528991,2.3961916134786168
32.35976994901611,5.988174066403119,7.225179600130591
1.4853636621464192,8.493027148662481,7.4336067947817455
1.517340843258193,5.129232913722193,4.907073185039362
0.027761031886829147,7.707348817785956,4.923534404996836
1.487061493042932,6.713160990056385,2.517358989979441
32.46986576573352,9.373191138671285,2.414487285225155
2.892583952043436,6.008218633200801,7.17035699098084
4.451543179266748,8.591135576692986,7.224568584426664
4.406501757730251,5.169846651699678,4.797920484755254
2.8990593021369344,7.667368210956614,4.925517638839002
4.291367489048592,6.775221857641211,2.319580993078757
2.9813860529431757,9.326471297625844,2.5165577438630677
5.743335996422828,6.071461944804924,7.298539832627182
7.5104561119428315,8.473830231182038,7.228613902722706
7.260129276554084,5.230369852078307,4.834119569952447
5.816647689544717,7.700532608731533,4.7701288777600155
7.352530516025295,6.734826434209026,2.4858638387699736
6.007846705859292,9.470057832494536,2.4127267986386074
8.813516495674898,5.993757649058597,7.236947773386597
10.344642957138799,8.530683608125848,7.394687758759289
10.218719019268075,5.099850078641847,4.831525152453717
8.926697301831734,7.798519783645819,4.731588443586241
10.37435231735014,6.896574831568167,2.4309795395025238
8.725293709329112,9.418924620216305,2.4590146454503525
11.801251766345583,5.874704014606368,7.145800346702983
13.252196311429099,8.535122253527124,7.357744616168701
13.336331214129958,5.129757403102254,4.767141506623398
11.883364634626606,7.73778410345429,4.926770112921668
13.22067623211517,6.805643615646666,2.4618510505533413
11.774299022785282,9.399040242462663,2.364823155687796
14.726903789593894,5.928293619500073,7.168901503187501
16.15395640435522,8.576857978707482,7.243992638427641
16.324939841811783,5.027455008374323,4.914272105760248
14.929489944111978,7.6389732540746325,4.917112666755688
16.237278305545832,6.761828487975553,2.388411124178465
14.702561837201626,9.308327292706982,2.458959412001713
17.70226813868156,6.068761830972937,7.160107667732513
19.28436177839965,8.476734782705591,7.1738800470022435
19.258423334250985,5.085063125368979,4.855190809621385
17.765916688037706,7.683077730013608,4.816519083142538
19.199326100801393,6.882571737730227,2.4023659917246634
17.59067359767767,9.417152182033083,2.4297295469824274
20.755226559002573,5.9074035198593045,7.189513184639389
22.084237824507934,8.590296221763666,7.2385332089814325
22.07686450327077,5.125570872119429,4.723324092402845
20.628079895105152,7.729562366147241,4.796738213287879
22.16217157049305,6.829355410286386,2.384351859341557
20.58206123200591,9.337803527205457,2.4515752820279952
23.682867873067167,5.928299558140994,7.102135572161982
25.096082643409183,8.492481615747947,7.144510334682979
25.055329997984387,5.047548708485888,4.7854887509431165
23.509859172391657,7.692797710024709,4.9254513989983275
25.109393850071125,6.812194598498341,2.5013214141645963
23.678136257944683,9.358194091144664,2.447723157514711
26.58625911903939,6.00370996115381,7.148160169990295
28.01058729288084,8.536751927435096,7.242233951534123
28.10609447830281,5.12910120618276,4.920428147387773
26.462688514202615,7.690940317526672,4.833312771672061
28.099356390711726,6.879720340790808,2.4070322502403285
