x,y,z
0.006259057136460413,0.9549322533113119,7.144169300115615
1.4786552456446789,3.48025877572042,7.190776382073521
1.4201350529455619,0.08118026776331436,4.712722318702819
0.08641010865526093,2.643896544312756,4.707112201617982
1.4498436282432934,1.7944510112558993,2.4320251088799623
32.44505009141726,4.295790190569821,2.4471790027623763
3.08121373487725,0.9323885513934596,7.131852405134913
4.397758887898181,3.4503144689222918,7.141346424311647
4.372094676367182,0.004133456089875346,4.696152674705339
2.9920339847555733,2.6373198726437206,4.720271660617238
4.52060389455149,1.72821962942262,2.37918503720238
3.096240163207682,4.314970978392024,2.3590720756601162
5.960995528675533,0.9029299078914739,7.072904974957275
7.305763538672493,3.4538404142898305,7.248965906833607
7.32107845781504,0.017457638435505386,4.699494310790627
5.909723658579068,2.5657295244121228,4.8352177207682
7.426843583984009,1.6196406355569941,2.3620772132890613
5.973505948918713,4.285932439233903,2.368340369920873
8.766300867878064,0.8920278901253149,7.125838200441804
10.359058344233475,3.4374594501273013,7.314091670318717
10.223346419883775,30.66431233543703,4.758703261089787
8.792662278817188,2.5287494293423847,4.8891481127991225
10.333406426658696,1.6971755863296805,2.4033373335765917
8.837717241684944,4.199702781238088,2.44582359618392
11.793358193229714,0.9094640347851155,7.092338289332042
13.193656466761803,3.5411938649847947,7.191775319323628
13.190742286137027,30.64460782768994,4.757057458730996
11.70857922305613,2.5520513066939143,4.66683799767879
13.264225577028652,1.7060383921713373,2.4208205166768524
11.7835905594376,4.28947705159517,2.3630339925110393
14.71583447249121,0.894839483028823,7.078957224443769
16.266600329289904,3.393940922788294,7.0762824024949955
16.12795123936027,30.667692316416904,4.792857750271416
14.620701590778378,2.5054194230544313,4.771791140822258
16.195309337280545,1.7728409809586716,2.3776315419387823
14.80113363693288,4.288936346954376,2.4117163270740196
17.695544830670435,0.8637366388417856,7.139535813821164
19.19362461947378,3.439113834350303,7.096535514241688
19.131453139189134,30.49757648020325,4.8006317583185725
17.659800277644017,2.4770617321249637,4.828435707730342
19.1114279641138,1.6885289078402246,2.457518329370462
17.777844025731774,4.212800500630528,2.377234521148032
20.597851936370084,0.9404789072579705,7.214952257133424
22.08418118647134,3.392721244824652,7.151212377221734
22.13737622930291,30.607081399397384,4.832876527871893
20.603266462477023,2.5540960998266127,4.751626860789195
22.084412661790257,1.639845801543942,2.4520204538908126
20.68802023584159,4.352643441369304,2.4723438347708053
23.646908652172613,0.8560073561873832,7.0706514481942
25.020810429041966,3.459592448126197,7.172853372599448
25.09109991800935,0.12524324746279408,4.754652133468487
23.519425387952214,2.5054851356685615,4.753174340930402
25.06045237765644,1.6557389590455698,2.356975843365548
23.52669394657273,4.226878455501848,2.423996541026263
26.494675592277513,0.8429397331102169,7.219730420606033
28.006895458820086,3.4407589906002696,7.26299140024744
27.987995647336273,30.632820712646588,4.947240824722307
26.546695627394385,2.5777014457207152,4.864917903859281
27.98232065671472,1.7257896702237288,2.4248237365526872
26.445210343830936,4.288396559756201,2.4269623734696086
29.53694176706804,0.9134264223767868,7.350675910456647
31.022580187835622,3.466819186370058,7.176202820631882
30.9879764823593,0.11956748835652849,4.787279081412056
29.575205240199057,2.4995234520268417,4.820990690425931
31.000409471649135,1.6730801266300914,2.410583077500739
29.458606611415377,4.293658678461182,2.3609900599357374
0.1763717519479056,5.984679891904364,7.182724958369282
1.5002435907727363,8.527624554470407,7.102962419923808
1.4624386146898973,5.085588525544729,4.6681066309490475
32.36243247491268,7.712010180955242,4.7865806908936035
1.4572013335628746,6.8343908356568495,2.3634349544764794
32.411447170080756,9.377495408993346,2.4463531766321833
2.9391874531570634,5.980547542817202,7.197365522494201
4.338511922786223,8.564505442286945,7.236151981104508
4.448740675280477,5.161237350050295,4.864111680425208
2.8772659407202994,7.692865374619338,4.707482131365963
4.511678142101227,6.753389168170062,2.4555176236414793
2.9490045628712385,9.340438703602793,2.383126618573908
5.86988929498602,5.978503372686083,7.243417212088684
7.291167488150635,8.576433281099767,7.241173381034076
7.446214465430497,5.208021552459278,4.812226339089838
5.872490309620292,7.727502078463409,4.919217969415519
7.385242468521844,6.827910113531895,2.41235156198548
5.791087128480877,9.293965338579353,2.4778493413994465
8.74602512966659,6.0679672448886635,7.313105621980034
10.229400105525002,8.604734727470786,7.099759572243832
10.384694134912234,5.215528670395086,4.847852928254504
8.913893809002815,7.6995070299907,4.8707127898340055
10.215424083649108,6.755365410944787,2.3038907400018185
8.831239573082232,9.351749751972495,2.4040455698024004
11.648575147458098,6.094843494061268,7.2349669559904335
13.183821683018504,8.503335712898402,7.169540940269453
13.273079918684196,5.086466901038635,4.785889667944648
11.909405400928069,7.709123933931896,4.755021189887453
13.193098352301185,6.826408324436585,2.3826805218541303
11.762506230214214,9.37650424095465,2.405844673757649
14.688608535411705,6.033376428546876,7.287022369775762
16.219857913613016,8.59747381149108,7.179266871171408
16.20849610664438,5.054108953228469,4.762192071699678
14.838293003984388,7.650172954788195,4.738855135436472
16.277130919116562,6.83860393968525,2.2944811111340546
14.741749283398153,9.323074613448938,2.3968489046435257
17.726917501663277,5.999656076495667,7.219008862315535
19.154758053720286,8.564848397720011,7.231038653187081
19.139473818892792,5.246590503319021,4.725198795437727
17.672371962925244,7.683032411607559,4.819919102930348
19.16867120408307,6.808240905836714,2.4704304148544516
17.698734855315415,9.340993176348674,2.3888023361013713
20.604816981021425,5.937366525272834,7.255207122024099
22.002809658080086,8.515449530521364,7.25443957563585
22.21001828158744,5.133148856724475,4.922992749134314
20.731257828435137,7.681719613811334,4.849016527886108
22.187824704371724,6.8705312614168434,2.4249481816933405
20.659453546324823,9.358059330978122,2.484821744991246
23.656709949821572,5.959727905029272,7.221470645007458
25.02020955310691,8.513212954555067,7.239125217825282
25.05575399853957,5.2097015580351735,4.781794168630959
23.570569121894017,7.735410562744111,4.883638335755803
25.048666001816528,6.760162769515722,2.3747373131921847
23.684915806418232,9.287161004752008,2.4235900409988256
26.545083587710376,5.994446755185176,7.3202159252949865
28.009822687022638,8.55666851545692,7.235861119881615
27.947725016073246,5.148100848551324,4.779874445566982
26.49331104390818,7.792369212052661,4.849068284907994
27.9954092821699,6.76636722453282,2.4262304226175115
26.564724581749605,9.374569441166729,2.4060301616313664
29.595972173543807,6.011056208265925,7.213831727691065
31.09292420479461,8.513891124443811,7.14552108542867
30.93014680377142,5.079733185683239,4.757964204756762
29.448813992646798,7.637123330744324,4.908493428568599
31.022635566363217,6.833804746630751,2.4123411943286808
29.505333434465662,9.288145927191287,2.3781304362602946
0.022798293770276506,11.098026093944473,7.216171444966886
1.5185780980737462,13.71638774160533,7.20304784625958
1.5022761281476043,10.294134581409676,4.737497476201451
0.026309077514767437,12.76846950451727,4.870055627638285
1.5244575965156846,11.914560361478621,2.484969324900154
32.4160264176618,14.387712466165379,2.408369535554436
2.989161204018365,11.158411410063795,7.102834105116927
4.3429937594660055,13.608459925402892,7.124913213963127
4.366928212801597,10.258835101923262,4.754122353720272
2.9594581357094336,12.808560343886985,4.69198400369295
4.421243411720885,11.88918283470517,2.352472086123641
3.0080136821977503,14.462823899654104,2.360264890330781
5.813150783099534,11.10477812063744,7.192066711645015
7.276948063654861,13.611825519664881,7.145160059259239
7.308988570614887,10.308487440392483,4.799898529133645
5.920155651983853,12.795980011115919,4.766447322988028
7.413516772848933,11.832238084543123,2.362499317647531
5.991911008827271,14.3639618159191,2.4509003538858662
8.793132939984798,11.102916410132703,7.107966413650541
10.22966545385094,13.719028265070419,7.168032162220595
10.347919882951274,10.22252491708685,4.768990457756729
8.92911093673716,12.848165973116776,4.812572842499021
10.324780721904181,11.934161050297034,2.4557250232639527
8.904963207537433,14.451619332669052,2.3777939225048743
11.695594522348218,11.181477740585207,7.176714259796528
13.221774557757211,13.747684175988473,7.4044852078766565
13.293735871068748,10.208875545654596,4.824610551680108
11.843852620103906,12.810196963373283,4.81091429775598
13.216070087699144,11.923817592297004,2.4124394193284973
11.865031785360818,14.554919846727772,2.4294290446628395
14.766026616074361,11.072909471632146,7.204795345960888
16.18949147435724,13.632204894836526,7.168174462434459
16.255540033317605,10.260228696225886,4.711073675561426
14.71325057803659,12.89996874046726,4.787301321858971
16.269701728015864,11.907204526129966,2.3508883259249704
14.821158726248136,14.45188107473778,2.349278063479148
17.687919679432348,11.124646726384755,7.081693626115355
19.177659456683966,13.610121287183201,7.208529072276683
19.216420961250797,10.241487143608568,4.767049808015304
17.722893392197008,12.788824983805656,4.779860934579195
19.240964512145695,11.936794210493023,2.4126703051586684
17.71709769941343,14.60150183221296,2.4029190378387204
20.650270801273752,11.11778591050588,7.220589035729423
22.122201976261792,13.655798540270645,7.189658352691449
22.107504603203708,10.26033172314129,4.8469782937554555
20.65878449318936,12.883912074293837,4.855445835737311
22.14652800770089,11.86452683777432,2.4208739346977204
20.706955760471978,14.408227530730642,2.380566254976001
23.595357447559703,11.053807708297981,7.154811459484376
25.10306821411943,13.623918891048614,7.072622114787613
25.030161121945266,10.215051967656905,4.827444250722548
23.678053205934525,12.812649413870869,4.7256173191778155
25.07000231695436,11.899129042722992,2.342477154977358
23.584164886755737,14.433571997613736,2.424629240027058
26.580191320667392,11.020240059158056,7.12994317662886
28.063635813700465,13.75680474497093,7.2204037959305385
28.057980703148573,10.23437770162043,4.735897907367964
26.643501084779167,12.773191719448967,4.766951739187597
28.042094634476076,11.8838369890724,2.3811410332436678
26.571556064382,14.466036570815774,2.392437983502396
29.51355251140111,11.14159259559526,7.268938265205924
31.060309428886498,13.74878245801195,7.282048725673236
30.997614410262177,10.316079293315465,4.750095638132913
29.472936859661942,12.789277582639844,4.883631547296739
30.986126963895764,11.940549679967438,2.333298309856286
29.486017511607887,14.516535817315237,2.299048727486527
0.009966575570416228,16.24459462121594,7.244645216023691
1.4486591892967322,18.863234855886194,7.252963116514235
1.5247169483702616,15.465004454835489,4.717646316794836
32.46539241200927,17.93270289886574,4.724467575694221
1.469278907667183,17.04167984333725,2.362843298803076
0.05934389147065706,19.68161682378538,2.3956141282498122
