x,y,z
32.39504761495127,0.8199308645070841,7.426021130531826
1.3433302996569227,3.350604706124212,7.38133645855965
1.3850502078461833,30.66463121938274,4.904575366554976
32.45646016225891,2.5659916552937694,5.0095635944035
1.4955516166064124,1.6922203113272891,2.474723847139716
32.429283043714186,4.268374468558695,2.334086237050835
2.8787698908135666,0.9681584131100597,7.331942648200459
4.222829158162443,3.543982404235681,7.2974466041480825
4.333569407963978,0.01690091628265697,4.972729661674609
2.869790256646602,2.566019263660581,4.900527059308526
4.354028228588723,1.6749390580533596,2.478061873988894
2.9316561885397387,4.384212797955449,2.3975098352868907
5.844007917855544,0.9214126112989746,7.480268945511726
7.211343082073771,3.5735445429177704,7.163564679484078
7.29495376049197,0.15012066487925413,4.86758287652376
5.762026494456917,2.5486407416404813,4.875620400724454
7.327242014449603,1.7508826746841155,2.4320589066862026
5.931636263165493,4.28918839511888,2.497052949744352
8.7114459072783,0.9351523539554368,7.309901185692285
10.289798655149697,3.432728390249653,7.151641300564941
10.346440835982074,0.1513336443075629,4.952372907493883
8.778828512676245,2.6401263291054122,4.894169463896125
10.259445198894486,1.813658084183912,2.3566992618856366
8.788844379056664,4.294047490579799,2.50074195263828
11.676783557296751,0.8178944810981958,7.371653820047463
13.30495303506301,3.3869052286151975,7.327660340768038
13.279169045225306,0.06998858827601159,4.875580524884711
11.728255293826425,2.6234288442101517,4.856414736988982
13.356709357188944,1.7836096971665303,2.4717526983382876
11.764961404798814,4.330118537352531,2.314097468201714
14.675563801021196,0.8765810547050202,7.320203729832979
16.25164940072953,3.4234188630575546,7.250130631234883
16.256490591178824,0.0407716718413558,4.784697896013307
14.720868388537403,2.6126691792175922,4.939203046314942
16.191275266382423,1.66632773709512,2.5485988787321667
14.706515750994694,4.346550234021106,2.367538073086805
17.71299855652016,0.7878582941065237,7.324125128696126
19.17705439836743,3.4429987466788647,7.398369736495065
19.078922735566103,0.010665296837004432,4.857666397894181
17.74965351771887,2.614388144854105,5.011638221218293
19.2097665932457,1.8141417023772606,2.504362171195575
17.736470246466027,4.210441135200991,2.4193129036732555
20.64582480238938,0.9396160077674315,7.163979030065715
22.131307164519566,3.4108051066855882,7.197002191327884
22.052967714596857,30.676915712520042,4.861451366558226
20.572726534895036,2.5635956695079933,4.833661308911249
22.094120965618117,1.6683348359028358,2.4764743451492395
20.773107986664666,4.338786516200857,2.449023555407953
23.59485536876672,0.7839791652892467,7.401964384908477
25.036053507670374,3.4065361734575665,7.297619071021579
24.974153692531075,0.024322703047659346,4.787375587539443
23.696838118983102,2.5143773442013053,4.936513958671097
25.1384567141356,1.826538656888383,2.479924275612806
23.61307189832821,4.197690415784948,2.3998403848958363
26.52123357251559,0.8417651152871175,7.106048129527909
28.050933972604895,3.375941598861713,7.218338166920647
28.0090589300237,30.60795699346686,4.695142302342844
26.65354946585683,2.593051500052015,4.886948035946899
28.07213779681179,1.8389296679138174,2.4974855408319
26.49681482851645,4.297716052482324,2.3548926549743507
29.41917855761245,0.8668866186608382,7.178235255746888
30.902445027589348,3.528657053078925,7.271135508769113
30.91570926329908,0.02223437099427907,4.77550674537205
29.526214539687302,2.6033080746911303,4.828466591283066
31.079974720191387,1.6669638587889484,2.441581129863772
29.532324279377615,4.303720884655607,2.3871634547976344
32.463760263514686,6.031609733686735,7.317330828257074
1.4720524653896385,8.679090698789334,7.442555770185882
1.3882854212189553,5.223626449324205,4.815926247731739
0.004941471663923759,7.719902753979674,5.000199204217951
1.513734925162812,6.849073919532618,2.455352451450978
0.05363164445789889,9.48404698553592,2.4500238464945356
2.915969269082666,6.075872655721954,7.31239163464362
4.398058069350749,8.559656129103496,7.275476985168979
4.391418004768971,5.208736447310097,4.907678265179603
2.8787825176954684,7.689722571630027,4.886462718081118
4.448276728385675,6.79417505255066,2.5429368023354666
2.9168792699205874,9.397506189504305,2.301484027201513
5.862416029151084,6.083093083640141,7.2125266463304705
7.279061428952972,8.621969069100393,7.129767467552942
7.330967626216659,5.215081709414866,4.755947197401406
5.920811616195544,7.744904815348992,4.86827659490795
7.381148922352491,6.977728334024267,2.377645969679062
5.849351758020384,9.431138782681836,2.421750824672269
8.782349367216478,5.964463404812638,7.202115575788783
10.372204743775697,8.495309782996184,7.369324276515244
10.350737755771828,5.158053319409372,4.720868785955642
8.859815996397003,7.70490062859759,4.879568672011441
10.290649003003377,6.801060098986213,2.406970595788124
8.840848397838093,9.44188234727534,2.440619828823282
11.710895178164545,5.9046071925049235,7.167221722679958
13.356190490995923,8.450635022716565,7.348571979835619
13.279254171985928,5.036189833508074,4.881568331522455
11.827137144772879,7.604025016322282,4.817517071603257
13.245881676200932,6.832682058964426,2.429543065449181
11.818014335938575,9.368150758635545,2.4857754582717897
14.819504774164773,5.925689508387872,7.265480567476308
16.31716738631134,8.43877435440129,7.319935266694914
16.168086692343103,5.170883182551843,4.75224222008376
14.733913582618447,7.662565327306018,4.887401342892675
16.261796169262894,6.811076348261107,2.4298642059117106
14.735663068393867,9.47923386435596,2.421449368237031
17.752439980074442,5.937298655599363,7.284256222985757
19.220104067971555,8.585518209226468,7.2030280561814575
19.203717123132197,5.102907788123268,4.893128107723422
17.71294611074098,7.717253550710095,4.835582565802159
19.172690463015574,6.783927837473593,2.4173549114768225
17.81050008311635,9.375806855541008,2.403364308062319
20.739977958286445,6.022120051352937,7.15994256190689
22.190764792168252,8.445888690169113,7.306805883187009
22.224643704042855,5.073170388746995,4.770237881218939
20.729369871924078,7.623649880452986,4.830194606211198
22.148914024918504,6.815511189872137,2.3742369930319933
20.719380116487365,9.420592410262508,2.371123770327672
23.62122105611059,5.957569921668374,7.122173993001839
25.02757034558386,8.514391279990344,7.232065867526845
25.221744935399578,5.1199523585894715,4.809877476605815
23.749088699414585,7.649190123945752,4.6915133777797715
25.12058457925346,6.815980295991858,2.3359888602981527
23.66369229341213,9.35368181414301,2.3699926360110473
26.555645952766156,5.989571331684784,7.204650940354301
27.995361648975702,8.592897145917,7.179379136428956
28.03479222424462,5.171111877041562,4.750238912372328
26.610511697023146,7.723465641930176,4.745868556563904
28.11574946791522,6.862647466995964,2.4080572876724227
26.578783661187178,9.460521133535302,2.357657265581243
29.413299596593706,6.000489487824532,7.2071473219848325
31.009554573188076,8.579105874952788,7.311659102973089
30.955429963789847,5.197820301876305,4.919581203124508
29.60470911237745,7.7956574729076555,4.861857570714699
31.028637765402962,6.878649215148974,2.5239068530680604
29.51309825163266,9.317836405544861,2.386110971821098
0.0454366131033565,11.15358394350835,7.119738257404773
1.5591753429042279,13.681064626449759,7.4605631891799575
1.5991200992779175,10.221767594380214,4.951759908067437
0.07721517106093698,12.867722082260455,4.880548846514307
1.5073180645826212,11.912809408451587,2.5004393427819376
0.07212950316269587,14.539467845356242,2.388249576063832
3.0741380187052263,11.13700604223057,7.3926614516594045
4.496644762796114,13.64692439375576,7.308988654313629
4.479183370741596,10.338940072342922,4.878569999021332
2.9460950430138935,12.919806214448846,4.891955678202999
4.477745673436269,11.950168442858542,2.444429115386926
2.9695549796401854,14.511302945281415,2.3472344979268374
5.98574108278945,11.185274939688934,7.365499084630269
7.47593439087532,13.686902631608525,7.378774702977889
7.445908982388967,10.349977837909881,4.792917005925661
5.900167816700364,12.912705068352473,4.888288731403321
7.314414004103913,11.83695753406963,2.4485339947290514
5.8683580364198695,14.619015758841343,2.366894173019988
8.917777850303624,11.047270377304873,7.3165190784091125
10.399484819776397,13.66964603030739,7.281137604299424
10.32248880047576,10.140102662475861,4.910019923600884
8.871452124969705,12.826229561191948,4.853503355283385
10.270748955634879,11.973575863634604,2.4886284777997196
8.83697822286238,14.502160610241484,2.3573785179611644
11.850016860346702,11.135234247338264,7.251621360639521
13.309689498515544,13.6620257490127,7.1366192360028355
13.322437593332426,10.21068965131571,4.933736118803523
11.917362914681263,12.754280545618064,4.81694122041808
13.270857097238782,11.904844482951955,2.4166943146380087
11.722721174399977,14.584615376369602,2.3181702798296326
14.813038658879954,11.034242509460388,7.178255808255769
16.25950874475382,13.592318587138053,7.388934597236743
16.193175980216886,10.194640451942554,4.894566820277921
14.803407270886158,12.889237839375332,4.764453101384987
16.304894251205177,11.879062727807073,2.3946830655307756
14.725228949530578,14.446444184517537,2.403535346577973
17.845459862820057,11.095062009051517,7.478823687783864
19.212563480434373,13.627564224251183,7.172516955596681
19.164199045403276,10.14559821691954,4.860019567746131
17.671082136335603,12.738677102098334,4.936741690967495
19.193497119607244,11.989182545707784,2.518653906912078
17.64547646259417,14.477543284062177,2.4663743924228014
20.80671778346812,11.069494318586575,7.164229876240727
22.172085599678056,13.670712555746029,7.265301045972006
22.137660730450218,10.227720006119128,4.810159252309514
20.75227686220797,12.83948019971656,4.80254883102407
22.178426569830954,11.8680499240935,2.429404107501105
20.601215471598685,14.441258956895668,2.401055529074018
23.604370304512635,11.168357712146769,7.208890330262041
25.098357385622947,13.678985845123906,7.394077288649483
25.107393726801046,10.216038304327963,4.766358547344767
23.63782139567516,12.821003107697063,4.891681764352499
25.07181183214908,11.928461758451274,2.444142607830938
23.54960753283843,14.488065969496235,2.4518859076711603
26.521237121067635,11.099055532228743,7.306308562384811
28.07459214500314,13.65439300699353,7.251910653214839
28.073750444336092,10.297974653737647,4.87125806878594
26.609811950252027,12.794672342369463,4.950473862626894
28.078017904401882,11.996774535937899,2.4300412573042065
26.483967755239092,14.476171420057362,2.449703839110575
29.527776758784693,11.129108262159985,7.3308535099310435
31.041150640621986,13.671661745081414,7.125600369836381
31.021326782268268,10.342575835909745,4.765409026870627
29.47593159737152,12.82102713275431,4.786744112339232
31.02673713834543,11.947065136901694,2.427874853413485
29.542372604178997,14.536105227249605,2.4459759722367083
32.45484569715187,16.260016174622663,7.330581109543619
1.4337441600655156,18.763104211773694,7.2272957293950615
1.4050601796465076,15.362813073419177,4.865168090763129
32.42284669793918,17.939870606774633,4.767793970122337
1.440389338046212,17.10084903129215,2.3594606038486177
32.450569324398586,19.669137603841293,2.35695375399637
2.956483853643287,16.249899736957964,7.27262743350146
4.455044217729318,18.811729738031143,7.22580792601229
4.332048638062044,15.365919299154601,4.801987919211
2.950584973475265,18.01127304022636,4.776119655325557
4.427955968559444,17.04021161791451,2.4550031657293325
2.9452525752149623,19.760644585961515,2.4151261203963577
5.962137474111461,16.17057714943317,7.216223047069774
7.446678438587833,18.82560074069296,7.156609009841597
7.469604932668156,15.401974106728344,4.778173468362084
5.914403781639316,17.91365562759711,4.712923739812524
7.393280639409909,17.08592878217494,2.3789796081341468
5.8659106936541185,19.63566543290256,2.2817005375630957
8.874894620990808,16.21002513431813,7.232194324924922
10.388720275273112,18.808219332274454,7.2138004924261
10.39896276861838,15.309077026345657,4.846557107688357
8.840063290123846,17.920262032544073,4.807404226953635
10.303334181040269,17.077891898898205,2.4989769318594157
8.858705753486912,19.629021903464327,2.433148698813405
11.872563697754803,16.288521593152787,7.1851794338838015
13.238102140404248,18.730486029172,7.264456454338993
13.277055260581452,15.394151818843035,4.706448818897362
11.80827113476904,18.000661378082228,4.760527856797181
13.370797702150288,17.06857785482927,2.3157668416918598
11.76270856649819,19.634471364648856,2.406191630715824
14.811213035538804,16.15346304699543,7.217133509700959
16.23399054974325,18.68292497557996,7.373547469758122
16.244536793546654,15.2434902142429,4.927705616632761
14.812081070840769,17.882721299807617,4.876882490857156
16.172217220173632,17.036593365059698,2.4608075736085624
14.747485397626587,19.623448205362426,2.4304967272956017
17.83223624465522,16.143913753046636,7.372940801776564
19.207825844731275,18.762776621606235,7.410927708004219
19.109769472414293,15.298037852640473,4.822519115328981
17.6483813277937,17.898646280146057,4.928074370491503
19.214379387045454,16.997408948759208,2.446823672330492
17.70079264152018,19.47887809143087,2.4906595494428765
20.65215373174455,16.20697508174352,7.255658891104568
22.095844438222837,18.77419492173897,7.03697799368358
22.152319147157545,15.271476735326697,4.862548993693661
20.628191882806398,17.887064400768413,4.725641885773415
22.118619630316516,16.93934409460601,2.3550748445516625
20.638963763666833,19.577904002137384,2.374946338806777
23.561397034115515,16.275851709731086,7.247681491982489
25.05512364711987,18.76528730285443,7.085749971621642
25.064437415882978,15.410740045429785,4.844207017455435
23.50324236882659,17.933439211752123,4.701179197288446
25.070815321853196,17.028771407002736,2.3537178530502945
23.5056839084896,19.591435548717204,2.38604705667543
26.536844873816833,16.19463148388714,7.152216668950007
27.99307501391764,18.72943258768844,7.200675322291806
28.096348463196183,15.298549906008692,4.732041902459505
26.479420588327294,17.882459166454684,4.768261662428193
28.01793862699689,17.070063028184023,2.406183405213559
26.553943303721674,19.634628452081426,2.3990080979422497
29.511429484225495,16.20522422019473,7.234493815270523
30.94315881095418,18.72713051127303,7.2614359114711435
30.94304852791849,15.382066975646449,4.795601908416381
29.476033626202955,17.899776383748936,4.861364659984414
30.979336357799166,17.146005178194443,2.4643715067943375
29.528684172810316,19.663269887372667,2.502710380900492
32.313182465542404,21.341364943278073,7.275104179461287
1.5448975542378773,23.88664952674206,7.2234486838483285
1.470466987025611,20.476880560628853,4.858737674791353
32.37177427266497,23.089332406220446,4.980395642965672
1.4198760695667265,22.23425686068984,2.41614595931591
32.385856862970364,24.655079563854606,2.4714596833613385
2.9124986313286705,21.23087167154417,7.202696425013699
4.397373076038784,23.832948782595814,7.120103499887678
4.4863758579106765,20.507390969810146,4.784406175842206
2.8323269024765625,22.985356332316016,4.766704620209451
4.520058166220745,22.25163227621758,2.4276773875440627
2.922518627187311,24.77963655593019,2.27066139046629
5.942875905372832,21.276489319318173,7.258069646246827
7.359388695539276,23.893414599919907,7.159912614388123
7.466081774107886,20.569812475226993,4.801993402178624
5.842446971991725,22.99820655619652,4.80282779247637
7.552554180656914,22.22412701735539,2.4039624952775385
5.937795231010253,24.727595062466968,2.4249990631008393
8.871354406657726,21.387470449632723,7.29627926206418
10.349737684279116,23.915542543640864,7.3400681899911095
10.3891405254007,20.535029180456014,4.844797962783166
8.849011113631079,23.002962962595646,4.828462616819873
10.459191130341994,22.24583490955633,2.371668840446581
8.836939751329997,24.814969388400776,2.4172679670377364
11.800258745324951,21.335838347037296,7.280037677022554
13.259453759002016,23.862233062632537,7.20410739203972
13.300040138312745,20.43186782487531,4.777519563676263
