x,y,z
32.3608875452581,0.8065198070369766,7.2564550835824395
1.3759623555094225,3.524160115806343,7.310770220510268
1.3721579892816436,0.036845365374908894,4.927182101754947
32.455862570586284,2.598000118525452,4.855185795442745
1.475216901158649,1.7326321288351254,2.437132587516522
32.46635830283319,4.2687051250210075,2.526300212884278
2.822827067979331,0.8761933082638067,7.40202388194815
4.308116769295491,3.4900807101371263,7.238692126805427
4.3034676345079586,0.003396476542561322,4.916466915520284
2.811012569972706,2.6587762426057604,4.854425724973688
4.398312507570839,1.8155908287197646,2.438696303107019
2.913050041496325,4.310272135208885,2.470017996822919
5.773892098600361,0.8708309445625582,7.335905218920314
7.288940697216657,3.462928022168217,7.243203310930694
7.382272820683506,0.07394641154066466,4.858223219702293
5.773384221669614,2.588914640202012,4.908501008898757
7.309137017821712,1.8010099152376817,2.4487247155938636
5.775201082662877,4.356753919028285,2.4148178267693554
8.761838700724724,0.9089704749835121,7.278313908764368
10.284889684779097,3.445923784081528,7.254524322311255
10.364962053688673,0.06211642016752002,4.892156464494575
8.803384564467844,2.642531418550935,4.873347201132487
10.236096405612987,1.7886006141071198,2.4947247026548585
8.770036828100265,4.315347119784623,2.3437775257836595
11.648676700586627,0.9351663792932627,7.306412263904473
13.178946871376017,3.4411809542289307,7.31606401489632
13.302411961692016,0.1243345915088369,4.917438374153245
11.83088279463277,2.575336978199518,4.763153299823124
13.171938558221886,1.6946760808156125,2.387605813057489
11.80518411149002,4.309067144072598,2.3943266809849373
14.70122172463874,0.8677234543068967,7.313411390628168
16.22291965309086,3.3939398858634178,7.3590981455007265
16.142273796686265,0.03259121810184674,4.8779099343426084
14.793415257246192,2.6432103171983274,4.86558327357388
16.22999063779269,1.6627387672094993,2.393778704557991
14.810037519059014,4.2118098901046945,2.4431670621837127
17.654259481465807,0.8369769000891446,7.256223649510637
19.211500024295713,3.384949440710505,7.278507477281674
19.09851814278484,0.046470750464251476,4.793262060271598
17.62018471708003,2.6975089498269558,4.895994661545167
19.142562721984536,1.7273456663711084,2.465965849207697
17.615181121637185,4.2202516192767,2.4221139016495696
20.591778395506264,0.8631149385660707,7.307134779366047
22.045726301328493,3.5167458327627883,7.256419540066106
22.052024226302184,30.624740370690656,4.879181476877811
20.68014025054945,2.591638689315387,4.825142007887383
22.271284224687676,1.7086835231448683,2.450501580255228
20.648200570543477,4.222808163747807,2.452507821837893
23.589130175973715,0.9272389325667019,7.178355405281023
25.017594002368767,3.45787117159456,7.23875944874205
25.0304319645028,30.65749308465634,4.8438880777905275
23.55659644838071,2.5076454604688876,4.821193760596199
25.220892931932248,1.6966085832806275,2.4019537857785216
23.585043830452616,4.282310753784458,2.4713150571113878
26.534098390704113,0.797743869237701,7.194699339617765
27.929794567726816,3.454634637672533,7.193350171008919
27.922342410415872,30.61647357296286,4.827097976330473
26.57243333757191,2.580784423596205,4.848362022525162
28.086498373974884,1.703055263642336,2.4106546558141737
26.57406450245945,4.3325865002988015,2.427506280536263
29.492723000640893,0.8673756248931654,7.179449206219573
30.951009822497667,3.4759983742546026,7.261521050134575
30.911066482947888,0.019152266279799633,4.796772858102436
29.586095126944304,2.5653032048027153,4.799692464024446
31.006412437625364,1.6724243323500942,2.383204565027205
29.527161124876642,4.267885644502934,2.3681585783710646
32.462856183195065,6.055238609286584,7.357116157582252
1.4731466888991225,8.631544400988375,7.292837649555142
1.409554568572455,5.1465841846770735,4.889189863496252
0.11356538458140042,7.774936354246027,4.837359880204208
1.474247585122058,6.924684229858254,2.3887437680807837
32.42608904097584,9.403361992505552,2.4619029145258575
2.8279778097493,6.049457660002169,7.324098372447207
4.375693469021587,8.560236146521724,7.255756686975319
4.322789121620001,5.136708677495889,4.926411664307433
3.0181832052832203,7.744971908780354,4.836724277115812
4.443384454371264,6.903363081196046,2.405729598092328
2.9805813669122783,9.452614003733244,2.523296722240382
5.921259632745526,6.072062328670733,7.184222386817933
7.406079126869454,8.643633060828774,7.265386406096014
7.340059319246546,5.120470605678068,4.75140813650685
5.893753134823517,7.726648172150245,4.82948442191115
7.426070485090969,6.92368489947256,2.4263288567602475
5.9102039359292755,9.358626836060935,2.430124551063636
8.860853533474666,6.0108562560001655,7.2130932020369976
10.308028639043481,8.52730069379091,7.226862725086637
10.343661547430191,5.090132967993879,4.8435347020310235
8.82151546774347,7.657553232010793,4.821835514654889
10.308714379357804,6.911375234292087,2.3467431013801985
8.940237667934506,9.417473269179975,2.438313595702489
11.886860073435233,6.007659743235547,7.322471045546024
13.297340176733822,8.501734137782266,7.25151513044043
13.254327711943185,5.138525535212537,4.780087194033187
11.730358030669475,7.664921380567167,4.835491762734339
13.306736756659019,6.85258666030717,2.3949336112818913
11.859392185700719,9.431291308010895,2.4206922760331926
14.779234188257302,5.899358307688648,7.294419536670453
16.326211714760753,8.482883744202628,7.263837974934303
16.173510372435466,5.233425957898548,4.856647203087282
14.643991999177281,7.699270158551864,4.8170250117419515
16.24712812439734,6.921148988707393,2.3478460980055185
14.851257264164417,9.3865307080509,2.454465039224555
17.735139889510524,5.884885778595636,7.266812910191835
19.324247070468516,8.480100886868986,7.27406116666992
19.167418289821242,5.15041007462087,4.782693574049375
17.66265586050833,7.5757257586627516,4.914240537955226
19.21340097849636,6.761720553307313,2.469297749653747
17.810110664168747,9.367961577981589,2.4382509226251905
20.554623338777354,6.00736037203153,7.219902879256325
22.25243203918197,8.515050538827008,7.146020905946974
22.252477574196142,5.123569336600516,4.909843625401832
20.76904882019216,7.636460403967408,4.761709199859475
22.172907462993955,6.869830177306144,2.405204702071859
20.681323118513937,9.353024855642659,2.4776450741066416
23.642301894214214,6.031158947689544,7.20679269799075
25.1448965682118,8.52473716307189,7.19015569256155
25.139605733281776,5.133979427788137,4.749441634872284
23.72211313993298,7.661025691529004,4.791907266828769
25.12187402322897,6.894039517861876,2.3397668145864174
23.625785728836526,9.434313334171996,2.388792655187006
26.509504651123947,5.985624974989715,7.259469683253565
27.9958079513148,8.585058858813202,7.244752044931642
28.061116428890216,5.132246780250695,4.779784685365739
26.694080341522337,7.739584281802068,4.775557190583002
28.071377363240444,6.861322390745276,2.3742874980115527
26.566828552593407,9.424018536127706,2.423853755026867
29.40584668715352,6.011794930828511,7.2406623292616645
30.95569262426391,8.575802171864797,7.261066737542251
30.96765484351593,5.192301176616904,4.838592177113643
29.560357164585398,7.684760717907278,4.856332843074132
31.090889398164983,6.829675268982649,2.399889058911992
29.54196015433063,9.402725519408182,2.423989722140203
32.435558436333835,11.19927239716382,7.321130148541838
1.5253687318673126,13.698515344929143,7.233735531476735
1.5581891044354537,10.31821326200152,4.886992072199698
32.392519658922495,12.853506815579296,4.875582500967594
1.4651797606435237,11.983791212555058,2.444080099960585
0.016058966457761045,14.519479206194973,2.4704522519097627
2.991849009567071,11.155289978503065,7.271220706686339
4.474909462467806,13.764372245886626,7.288822026912053
4.521232138138621,10.287646399955943,4.890994519628441
2.8975334898124268,12.795288049840217,4.8667230418345735
4.435200320058109,12.014220675823202,2.4315894433329968
3.010456721584775,14.52747255696542,2.4647492162068287
5.995229221840232,11.182202728134401,7.244266603959504
7.479423343297576,13.781987447395352,7.2561987084555835
7.323687635243218,10.348973860094151,4.818135333743534
5.941680314761734,12.929955263415707,4.866360300905839
7.3953995958080165,11.993156244848018,2.393099480790886
5.962190083367887,14.491287014768544,2.487238175996752
8.885631854958405,11.120192976281496,7.2788166304643465
10.391134532490998,13.62884657578858,7.187738312856116
10.291078172698647,10.256791592192618,4.866202275644656
8.904209013428485,12.806568737266106,4.892571300172619
10.332522013442006,11.931861873096235,2.4414822668871308
8.75540500861794,14.482226450779411,2.4454846545794755
11.868351246668539,11.024782526703794,7.232561490747013
13.36891691418165,13.586801735426562,7.235964158259098
13.20810905211783,10.257443398657655,4.865457811364912
11.853586241114403,12.832845203802483,4.787783580423727
13.259750794632797,11.947185439506761,2.418893464840657
11.769813603423124,14.545948065059688,2.4126788976771976
14.89319411107986,11.066106842118131,7.317831350355625
16.291907704553356,13.672317337387224,7.26307864949283
16.236103163286522,10.170688358586094,4.874299502552057
14.792806496205483,12.70388302826166,4.851038011088209
16.35159618716723,11.909253286465633,2.438538101732687
14.664247055761734,14.365847574803503,2.361942012043838
17.797351813021695,11.074171399118375,7.25776648102046
19.19959275125261,13.618572773281217,7.299685471910758
19.163492279929734,10.163590858597258,4.83925102862193
17.68847345657083,12.683677899519488,4.840136805087501
19.253941718695494,11.966013901809887,2.406990058545221
17.565106508373937,14.519267298906025,2.451037106332027
20.714284952302776,10.995641490524656,7.208633848927648
22.091764295011895,13.635159077918114,7.202485782463799
22.199479200315043,10.139052257304753,4.840478052759187
20.646430397309018,12.656030909703633,4.915416954391056
22.145242160247328,11.984442377326287,2.5020480388188076
20.565828666919895,14.50169492918063,2.464726116798353
23.678951087302075,11.060177274522617,7.2316372679519505
25.06728400249755,13.77808677166383,7.239382684900226
25.05744490335605,10.204051871188671,4.8823883250502265
23.734423404312626,12.730535699516821,4.8617753388829925
25.14468453537539,11.967868401803596,2.421358883668397
23.626126977218295,14.504284013837845,2.437039194629476
26.536473471334684,11.115076669612217,7.273695049863118
28.034987551956725,13.6768604593648,7.245593574160837
28.057873535468246,10.249458431434261,4.745580250226679
26.50197044530596,12.725392236852265,4.867491038313665
28.087988295214465,11.94526767718443,2.396038547464947
26.582988941055756,14.461786346747072,2.424833195644355
29.530767193667312,11.108546012667396,7.211923554662915
30.960539250280206,13.821781474312715,7.219895060961771
31.060376143326756,10.244211966197387,4.8688667504459895
29.561402231135233,12.758426295678616,4.828630125210106
31.007802398845126,11.977472708673169,2.3656336217707143
29.589931893173027,14.495103067849037,2.308477130360859
0.08179202184644997,16.203081084863655,7.260954649799293
1.4392308468817419,18.749393043455854,7.219455645613355
1.4717307515057336,15.448697354388969,4.797171686255107
0.003883737792268926,17.960794433482935,4.816562114437966
1.5530345535712713,17.120826166860947,2.4275697530596982
32.408272461879946,19.676807520041883,2.443225462095813
3.0026773035240732,16.287895044443708,7.207243962488375
4.518014443244165,18.806304049581946,7.136510356633789
4.392228839771495,15.359710056452602,4.89501912364404
2.9462268623179124,17.923342860950623,4.863611727132328
4.409524693920529,17.130703701778792,2.411670684785716
2.945977243542799,19.68431050226821,2.425743975074125
5.984207267178293,16.290319475145758,7.155734100809072
7.418413154243941,18.91017842187273,7.182636210493647
7.373152888174958,15.408469013606982,4.78763433974739
5.984850229035378,17.855850474264507,4.818473640710506
