x,y,z
0.06958818244024365,0.9520191670623477,7.1813869597971225
1.5373745166266415,3.4249770427938975,7.2139810491360095
1.4100670403689826,0.09804599498844019,4.774317839385183
0.0692838459561165,2.6214770448060247,4.789005194275054
1.4970339103246777,1.7223720034201617,2.3216067426318365
32.462360020361054,4.246683912574458,2.426920764306466
3.0451656521542136,0.9855996773322324,7.040722466897527
4.445890222517973,3.443529511682219,7.144475119981281
4.402237853049565,30.67558987356149,4.705290968597915
3.034135601206416,2.5526414453905484,4.681575706145759
4.5801651842723725,1.7109915358980732,2.3948456084487226
3.0477455897995682,4.343092602268957,2.322806054141664
5.935244607405798,0.9165005032557999,7.110923303888526
7.312081672388748,3.5300621152225844,7.1895384583708255
7.3466127959772045,30.674043304021676,4.705293150315491
5.894345374932156,2.5278955967531225,4.804956057375243
7.433424715201595,1.6293414859691147,2.421036276366592
5.962687730219198,4.295804900387692,2.43387267007178
8.841172619302922,0.9008942588022963,7.12628104696194
10.274389390609889,3.47026001170656,7.26385108136109
10.22875087979742,0.02700968127515499,4.7926501249986675
8.746298989533262,2.6115345381716653,4.86175133028607
10.228203508679798,1.7156051209995726,2.449469098610326
8.83554606241737,4.226566684084422,2.372974417802223
11.812822547827832,0.8504997034830752,7.092726354573161
13.185650374629505,3.451536512880862,7.24559015567589
13.233378286159843,30.62155529345711,4.781880841110931
11.789458506453592,2.538927478882265,4.720715498851033
13.237247487293098,1.6796538836572317,2.3232677803954798
11.785904449138652,4.35250055696368,2.339624251160739
14.764001269983268,0.8878328255527801,7.074026176068751
16.24659494115599,3.39187717846809,7.0489021674614785
16.130394248954737,30.61500864870971,4.770103426691284
14.648908932813526,2.5346070577683015,4.748759610648053
16.128888124113768,1.6952301654878934,2.394083649346316
14.825415921154708,4.271537527251334,2.3681298020282284
17.66791937097823,0.8448310394997993,7.167669494968321
19.246051092033674,3.4883202032323957,7.185169345246417
19.068426736540395,30.59410363658913,4.824990968793718
17.66755119146348,2.48102632405863,4.8574452164733914
19.15649521394804,1.706194226922071,2.450044320809277
17.736388257633887,4.266163811040189,2.4092077460347108
20.59100157815482,0.9176789881696359,7.121655998491735
22.09680877906448,3.4545224421537974,7.12484511613003
22.07581077843685,30.6365791043239,4.814381413128287
20.52000969449878,2.5608098984814327,4.73790342350579
22.16210258112271,1.651220699655206,2.4189459332647765
20.6467535231582,4.29134440054405,2.467355330124832
23.6080830789486,0.9211324641499068,7.191110146145652
24.98643090187794,3.462365480551454,7.209354427087402
25.093330325239776,0.03595872002173512,4.7772828811049255
23.616144338127086,2.5040661509027693,4.787329066681899
25.111870927639192,1.7350401735243237,2.388681520267714
23.475466874049108,4.218024364724247,2.455006830585871
26.589357155595312,0.8040384578355902,7.1477822000776134
28.025047439359454,3.4856228696230773,7.256204712509038
28.015413251696817,30.65910180676399,4.875332803959285
26.56804780387187,2.6319134806093687,4.865339831489584
28.027615480744732,1.7105475757534885,2.503973846209932
26.434184804128886,4.238803524155481,2.383600570449912
