x,y,z
0.04332997193613678,0.9065217442611648,7.2503358265818365
1.4810336675208178,3.4048730260371474,7.252124299158607
1.4702995460162658,0.014973307819532355,4.894271419379336
32.459092308740665,2.4867880940496048,4.886881255605405
1.5008778170375572,1.7030071669426152,2.38558115762988
0.07010623975099674,4.287070920351543,2.4454970987446814
2.8332322887820327,0.8588194686227525,7.169407352516529
4.373242938549837,3.393432073856215,7.285688393288055
4.411220078162986,0.04146804506462752,4.81539341515844
2.952920009190392,2.523845440611458,4.896131372199513
4.424675335365678,1.6818667216951522,2.4196758983568305
2.943953798969578,4.20619896527482,2.404470274667796
5.82138961660646,0.8615105070270906,7.318379466463942
7.441056894813891,3.4117036525843485,7.224763025923017
7.313177766293206,30.659808819981453,4.882279257495873
5.883926403334158,2.611996321461842,4.808891608525938
7.434170669230845,1.6513517189268414,2.450710521555888
5.876164841725568,4.224653879348686,2.3789011497243076
8.932194454898251,0.8764491078818921,7.29257307397447
10.229991601707267,3.386435558892158,7.196366375365988
10.278592987530766,30.65275979555132,4.887143254592622
8.804135234480501,2.5879688924129733,4.7193106003789485
10.333739456740696,1.6949169063852212,2.4497584625121824
8.85434410208144,4.226979117737954,2.336064698165245
11.794172450449885,0.8549142439800594,7.229694450767726
13.240892097702119,3.4121723959623163,7.286272034796184
13.215760444170872,30.65210099535561,4.89489427339817
11.780457405392443,2.540724808764003,4.922111352268275
13.284660457255379,1.6700105477100935,2.3773112011610804
11.831555847548977,4.319534848299165,2.4986459869607582
14.809826179519042,0.8294668054707811,7.202677474434159
16.219874027011866,3.476739832415357,7.2162526078466875
16.155468678750008,0.014469272545731566,4.8560029524070245
14.743418263525406,2.541549853675133,4.812695647726547
16.236020919824636,1.8055613066934117,2.2966563532853272
14.836511608628527,4.269515363179204,2.480139690271439
17.738019422146568,0.8848849636766581,7.321610104312095
19.21368997348834,3.399036883199194,7.333274013566364
19.250663952781288,0.04278966194233006,4.787232244828113
17.833865544872594,2.491850395942994,4.836739349837741
19.183829835303847,1.651531949354267,2.4182427105221302
17.697393236520256,4.370602142438827,2.3992575573981756
20.5661239972479,0.7640038983566061,7.1929828644773375
22.196959088278266,3.353166629400399,7.235610231733328
22.189668511321493,0.07516567756532527,4.813264891129266
20.59664689383578,2.579968574344902,4.822372383303193
22.13485390838581,1.798046378892273,2.383145415603955
20.580352051682162,4.220640739408531,2.3771658615371662
23.578279348885513,0.8598841358463367,7.330695500804529
25.169521988780197,3.3416759074347286,7.314610364278464
25.10020573685736,0.015716434439169705,4.884094124763333
23.63007928823118,2.5165890579065358,4.852601535256319
25.061022308558776,1.6272985150417272,2.389249470977518
23.6618341619967,4.272458776715881,2.399208035264704
26.5613590682733,0.8582223149129038,7.203343887609036
28.037843170688895,3.462485189760299,7.257526665786176
28.091528185549535,0.05020846814061532,4.742563690803683
26.554501812411566,2.601755426670052,4.719059683517441
28.01061870368029,1.6331103574670203,2.3340745175825446
26.667882789992277,4.171620296409125,2.4783703312664365
29.424519769331035,0.8518244897104823,7.202625007114917
30.950238434729506,3.3721815790253706,7.293031481195729
31.079121192336103,30.634556688386635,4.837224476969681
29.473122071441544,2.54845550172434,4.839126701526897
30.88253658715324,1.7686391275838433,2.396518904086031
29.55914409252218,4.246647224227998,2.3792969283929946
32.39036711866126,5.982781655479338,7.212631664299407
1.485465252930109,8.499344007757303,7.34100997420902
1.5080783660355979,5.162846444518848,4.869863429120536
0.038050581172008775,7.667133796405654,4.892920753168262
1.5116006249251368,6.7258178673973426,2.4897313772384524
32.458577766012205,9.398425137106285,2.3986388359209787
2.927154403622011,6.001751154801882,7.179398249042786
4.440857440221006,8.54215988859968,7.226904650929978
4.421785796424901,5.168269284806479,4.8103588672167445
2.908222743603103,7.63102346520521,4.889140660467957
4.311970895670052,6.771491208376653,2.3428194366531607
2.9575032844829408,9.349190746191708,2.4744062225410013
5.792640296095265,6.050495552537376,7.2663073470504695
7.471798402455587,8.488100111176722,7.2478288098214705
7.292523288382156,5.1869742050589185,4.817861097459659
5.848210784035864,7.656793930499367,4.797392285680383
7.376136186962903,6.761794013918672,2.4755290798302476
6.014269986169558,9.456576449156685,2.4078343875539856
8.838064346003968,5.975845177475051,7.247264134382174
10.33025598793483,8.540803235608333,7.329896244114817
10.267365641281438,5.085769870212507,4.837010428441472
8.899508814411693,7.75903353900741,4.739137521911257
10.376236284253393,6.867043465950137,2.420946073973776
8.745177948984653,9.420755235171722,2.4601551536239765
11.810481104158622,5.904786042628254,7.187670533721544
13.265862663334973,8.545091916751723,7.307546830486627
13.32767157277325,5.128673750857599,4.770103163106677
11.849631136311565,7.709225218303426,4.879083669257874
13.217700635700451,6.794633869026509,2.438855735504904
11.806834826603044,9.394786871357967,2.368540785319029
14.752665926977551,5.9336807338363675,7.1833603915566755
16.17103987298804,8.552394634569078,7.225462081204762
16.270572031413394,5.066946976395064,4.893801987876454
14.879117026682788,7.648468664339836,4.900306198792024
16.25341992852116,6.75755023123637,2.380783949073924
14.709483995467394,9.352961897921862,2.443408304006768
17.68952779179265,6.026271094368405,7.183689834559969
19.269646919768036,8.493160030990207,7.19097665174818
19.24979981314413,5.0879999000407725,4.839108715274346
17.7393967584106,7.68476878968133,4.8298504219121945
19.193666303610534,6.856687558743064,2.401668905451284
17.644277584061165,9.412529925463208,2.4244141272395527
20.7149045092076,5.935377933177798,7.2042590011651155
22.095053981727016,8.561613438832115,7.2323364289985825
22.08897959180145,5.13624857427779,4.7687176576769
20.630548273092792,7.706192849719469,4.811368695923269
22.156355328916423,6.827727372171923,2.3905498681072403
20.603399795099723,9.35403635348904,2.445287864398355
23.66276859316075,5.9581458881198675,7.154878680434549
25.102725814822904,8.484626530874639,7.1694974186126625
25.07273914652192,5.077251079314568,4.789523745969642
23.560571856516802,7.683148649784415,4.902668654638513
25.094895289914962,6.832765426646379,2.4776475743771726
23.6671757212753,9.374698781499474,2.443597826123825
26.57652890424696,5.994857024669534,7.180593595107081
28.01717909953617,8.533601927632722,7.25160944695978
28.076686952702342,5.108616856049296,4.903948537695219
26.48314017139161,7.684385322808765,4.8320986896618345
28.09736455142202,6.874859961162349,2.402102565266555
26.569412921808603,9.324240789259502,2.4659230332314426
29.59498105748695,5.986813090786407,7.216276966188594
30.974190442950036,8.613540213316197,7.305664894811344
31.047464365900765,5.166413875905697,4.85705696446857
29.494618115072768,7.670862066751479,4.7571920389378635
30.938856755025125,6.840821454758026,2.368821771420378
29.58270021204884,9.463173456992715,2.4506467775218073
0.06522788165798163,11.070032145180996,7.149205497283946
1.4598340132023926,13.676991909372669,7.305228087750062
1.4692590261107497,10.254849721789089,4.834851966637061
0.09873059011852209,12.843537513829633,4.777928052787549
1.4639055346016685,11.883059621652341,2.3332696709003518
32.41696430115729,14.51217707532916,2.4506726643073904
2.8646951347643186,11.128399756336343,7.26143063033791
4.468652601927951,13.738188229736155,7.230768781697315
4.443437266535453,10.299350728302798,4.872439692051782
2.977284348048192,12.860184904979093,4.960953630784693
4.388320204729758,11.96940437103173,2.3949017957057555
2.934090876619346,14.570969076926117,2.563777961611056
5.950170133537417,11.046627131271824,7.214234061527054
7.380773692885409,13.64231139050969,7.243955776956098
7.379971899721904,10.27744845082831,4.800935851957683
5.922623127004448,12.746373729319082,4.868796691655298
7.427733009213773,11.949238051640164,2.4280063758766697
5.828736614232252,14.484856628276779,2.4798873255941616
8.912575754803116,11.072761894916619,7.232350459340249
10.353551211263918,13.656656325025608,7.241070197142962
10.329174470229368,10.260222621110838,4.860168120746905
8.902818397646044,12.78078273584882,4.8699437836606
10.27584566809872,11.842880830179057,2.343419677882719
8.895382513678284,14.508070952674391,2.505102763604319
11.877044476483787,11.0627138731473,7.291684423322461
13.275551566824909,13.634116213857322,7.106716544620807
13.353612179438386,10.227811266961895,4.7546855282678395
11.781547253614516,12.813292061653918,4.879268108209461
13.316821165353685,11.892337705993333,2.422291715246263
11.888478237737504,14.447137343320957,2.4496277050489237
14.674372024233238,11.101595113505383,7.186748653702293
16.283341464211468,13.599402308574701,7.319665501035754
16.33565014224829,10.218129523500725,4.832397505302205
14.717529376085237,12.755049590221159,4.848592837676499
16.184236651352997,11.97526389753039,2.451160521746397
14.807280290950565,14.54171489336867,2.422419317393853
17.69792010105047,11.04406915703141,7.330262625769675
19.210616535220126,13.639841588274404,7.2098124062795925
19.239784824839433,10.262049290426528,4.846907001735762
17.681188410559038,12.836292018579494,4.843622733615803
19.13905354316725,11.864823853124069,2.299799552937402
17.76354104226707,14.365940129176735,2.4511821242865652
20.61862535822518,11.100222555959618,7.21016764536045
22.19666873259333,13.659591001891807,7.296411409313275
22.21922986182642,10.2855655928322,4.759539458523094
