x,y,z
0.07416432464043815,0.9504261644758355,7.185007686511181
1.54274786738164,3.4209125163156937,7.213540126943059
1.4119035564252094,0.09553786411297018,4.780234471679108
0.06508248075640818,2.6190539703886673,4.797354887066973
1.50383644890971,1.7151862338672705,2.311580944037061
32.46348256148532,4.242305412870977,2.4208598211550783
3.0385784864025345,0.988134111349165,7.033695466653067
4.4498159814864024,3.443141897359114,7.1465544483417895
4.4045568583402765,30.672654888132005,4.706693748682089
3.0353309171020704,2.548969385626973,4.678516881741704
4.580027685189146,1.7094467992991171,2.39430206805882
3.0395487130888013,4.341153841657626,2.322510788350213
5.9315999703000095,0.9170137608143364,7.116216001215419
7.314836309255939,3.5356866306426094,7.185146343403518
7.349064668243117,30.671042989552213,4.7055744576883
5.894088951282834,2.5287440386119195,4.799319309863915
7.432477592925513,1.6334384698580318,2.4254348622628337
5.961925765423847,4.292582986000363,2.440848640583459
8.849921823703971,0.902037640590423,7.128762081825725
10.266597950634855,3.4719281287347936,7.256933615720413
10.23163464450091,0.029513350573335713,4.794987293049225
8.745999971357012,2.6216670176270314,4.857800247785484
10.221980665315261,1.7168135041260624,2.4516716211049343
8.836364305439078,4.229352363255309,2.367916320598127
11.812355089535451,0.8459204153269633,7.093906609962312
13.18770560447927,3.442644234084271,7.249393953646521
13.23636446670224,30.621149547791532,4.7833328334713565
11.794122912646479,2.5396759987819535,4.729352576505946
13.233084076203088,1.6809727852995198,2.3148639112556695
11.787572945505744,4.353896782923577,2.3396988823105316
14.76676814315911,0.8877775092409457,7.07647327341975
16.241833650523514,3.394697324752003,7.048415097113737
16.133390134169552,30.610811772279554,4.766798387083056
14.654228445314583,2.5388218832648364,4.747169843060006
16.12587425148928,1.689308064878856,2.3969680340218535
14.823894859462744,4.270665863346187,2.363977595518906
17.666015598037337,0.8433800569708756,7.1721491934959865
19.24655756528168,3.4924968885310688,7.193491288876369
19.064984300849346,30.603489550512663,4.827140450546475
17.667420139590078,2.4851596240721556,4.855513485077086
19.16127418242593,1.7090286091891471,2.446678010497589
17.7310157525085,4.269696609456045,2.4128658659648345
20.592505401205955,0.9130779862720084,7.113266501608962
22.098609632087907,3.4585326714059343,7.123571423634507
22.069569719907953,30.641009436158733,4.812923769518634
20.516721839519548,2.5609132630327665,4.737631239857532
22.167469278371918,1.654730146931589,2.4144867626618396
20.64413664424604,4.283655846485339,2.4634740252459233
23.602793298139375,0.9252096840289015,7.203306904544
24.987101133798223,3.461323084676909,7.2120980625899875
25.09247203512619,0.024364459172440952,4.779662472823402
23.6241862356824,2.5079792080109433,4.790483528239323
25.11486736743164,1.7425372338129597,2.3923057317365406
23.473793134442044,4.2178304892355625,2.45676388319183
26.596830122645933,0.8045676673352649,7.143302864554439
28.027384635666586,3.489535572398755,7.254735129965031
28.01821610373957,30.663692154835577,4.86722253731876
26.570167838269573,2.636327988965574,4.864505232700122
28.030881803453237,1.7098918833691852,2.509772905354138
26.436726722377053,4.2346383101952645,2.379753989741408
29.558495249951594,0.9759830281833493,7.325237756427555
31.070209767310068,3.4995214617127344,7.178603322214176
30.944024638491005,0.05743643448091004,4.801424620992825
29.55363646589393,2.54290738246226,4.833268522695964
30.96524246949199,1.6980403896402996,2.316893700045191
29.417635334369905,4.240221143201048,2.370128656168336
0.037466294829766975,6.006030436246026,7.1051408263567755
1.4710756805803815,8.57494076356689,7.193646447255845
1.4402718188403956,5.19907992393623,4.63971916828727
32.44931877067787,7.6943800227358405,4.831843374023576
1.4714018137370837,6.835829123279279,2.309546248506274
32.39351017319254,9.400590877462495,2.4231999768519814
2.9367602044758745,5.948925582806577,7.11306248960343
4.284951033556546,8.526871647719192,7.200523328359689
4.498902786504263,5.1889726289305385,4.870820223397398
2.901422260640426,7.567010279334453,4.688631067252064
4.490225231288447,6.716415045067813,2.3831591599261928
2.9308740346042645,9.314176964037014,2.4310221229819886
5.861923919431336,6.027396490078649,7.275011977049957
7.270847637145899,8.618441772040878,7.1866385709893255
7.412322658078706,5.1867918987832216,4.7805984724287125
5.909836952874087,7.729781004242733,4.945026175011661
7.3774817291846375,6.812008156878788,2.4484750101943416
5.849611315895173,9.300657384758042,2.400783174102614
8.802814945042371,5.980255061103498,7.361941211386255
10.232321805033314,8.54783527961904,7.175762339357633
10.337575216473148,5.111916685242531,4.822553032923884
8.89501594251448,7.751273789031856,4.866561251111215
10.264057744884651,6.788163131223507,2.3779241166410396
8.788873897446795,9.378907933617988,2.4724527294017564
11.73742381433643,6.06216730103795,7.213534773793018
13.215997187406394,8.539092083935707,7.221657375530359
13.301786569596104,5.052749929663474,4.7699329370113395
11.826629622655709,7.643703179512781,4.71397612008484
13.23832675608708,6.828427142307576,2.335457015461826
11.812778875018385,9.362076210475475,2.384423248004133
14.751776601137486,5.9822760622085465,7.240557387236485
16.172560131703385,8.633844388748994,7.158872109880534
16.219402139356724,5.1747370119363145,4.727015835889814
14.749363187949909,7.628864790909171,4.783806265170878
16.26212240769124,6.8643851341030295,2.2613386778246416
14.750943192872228,9.411289123209052,2.4337653240354933
17.643823800895365,6.020945014487307,7.171513773444095
19.19112804454737,8.595004567434737,7.16524448070726
19.21200234346034,5.173381891011076,4.753347752952353
17.67905404735484,7.737314877439755,4.853680380119978
19.17532510393132,6.825771251937556,2.4280458468320107
17.778079931305935,9.354291793388406,2.430633745792649
20.595273525379476,6.0065634059144095,7.202153453406148
22.05125787121618,8.496924169166507,7.371193640582242
22.158956752646567,5.171081694290399,4.909521547936329
20.68907390274253,7.654580995329848,4.880642937141215
22.197970790551143,6.810184865242674,2.4377219388603812
20.626240054604704,9.334968035106641,2.4655048378812614
23.582155347758377,5.979512202238125,7.195026879169123
24.985010663105605,8.47485199736927,7.286080754026129
25.115409796962687,5.19121091466575,4.782001319114557
23.611182078511735,7.709254782105441,4.857460755572336
25.022630386549075,6.818333540021588,2.4099262105128565
23.63745174549678,9.39960016571749,2.402284891867454
26.56804142632728,6.031528430273971,7.2985441479887525
27.957303873912945,8.582231224890267,7.25627021763388
27.959265835651568,5.15388610498113,4.852020243979263
26.469744798117706,7.742104664959863,4.822953837675634
28.006095373485866,6.844289319631693,2.420472889781335
26.525976743962705,9.35543348082543,2.380579137818161
29.659579745046678,6.023591314083417,7.18244522754492
31.02966522884778,8.462389164608927,7.173229725176964
30.911644010220968,5.166708809477949,4.78198187557723
29.433534743745273,7.690815497184901,4.825414031332112
30.9381557676303,6.781265422807672,2.4066512935372963
29.479464657271958,9.285935172930332,2.4242466436213848
0.04158328219801995,11.079513557048044,7.07856949465374
1.5510236880093218,13.691319679042824,7.29349497204022
1.5160744510562696,10.198998072173513,4.749013726641021
0.030372087018946323,12.759738966002667,4.840855563113116
1.44730245873564,11.880274954337706,2.3614038388640313
0.0164570815792637,14.461956089838841,2.4280867481824933
2.9744480211169178,11.117773066172088,7.085409997452902
4.342500982103768,13.614356874675963,7.098249480930178
4.433306403964385,10.316422313608353,4.789721002430828
2.916973784513126,12.801567661511228,4.767772294848414
4.423528316962415,11.817586701190626,2.41439878656824
3.009937012591614,14.458068585687815,2.4443600102331606
5.784220749049411,11.048025823303519,7.184580703017552
7.249182352022609,13.611851278526746,7.155417767608892
7.318522833452526,10.288795057790047,4.696301651361075
5.9008779347979035,12.802758505928686,4.793102480354403
7.405299546769553,11.788903311336545,2.3592970764031755
5.941392933666655,14.475590028207797,2.4572965885712605
8.792336843300362,11.11735654740186,7.087073935321447
10.291868863845687,13.720584255280032,7.205669617794355
10.297644573176187,10.231416335275425,4.800264314373701
8.882766184910734,12.779053881828485,4.823113644194576
10.33792197274569,11.989370826228754,2.439005503764447
8.887037720452069,14.459112231253977,2.4585707789781046
11.773892135359281,11.161144065344342,7.1772207413604345
13.155939022458886,13.779285529204488,7.31646171408975
13.252283399411912,10.229330716302732,4.819462045764621
11.857347358620933,12.859138061885648,4.807415659652163
13.27169466031436,11.882749849911452,2.387040100610376
11.783977083235499,14.583965591354346,2.4101284114665535
14.686957346610711,11.128564267878678,7.0833809026438015
16.164531611705808,13.684865922944516,7.2505891750277
16.206732136249435,10.253558408568349,4.729495312387649
14.701298949449654,12.93317083275144,4.807406774091747
16.220575274997834,11.885645190964823,2.375775602654695
14.688108081834235,14.518986300983281,2.372557021751345
17.691618534280646,11.110767750626438,7.192470862425537
19.129586985421398,13.699823744208024,7.087598195863042
19.13714338283971,10.212231991339438,4.804071656059197
17.683385676732843,12.88188128392937,4.77393892806634
19.25672338488081,11.987693775967927,2.3792695781316797
17.683328963567103,14.533228506890257,2.4338291649592207
20.648746155964055,11.142412643649697,7.124493464003553
22.184050816546325,13.658813520500326,7.197135101329064
22.086190278977686,10.203307551467358,4.8002319503111925
20.705528495466737,12.790715575305844,4.860627131404089
22.20872080715315,11.835235681223127,2.5015456561856872
20.668438855739204,14.410309994899688,2.4137046997927554
23.576014238784776,11.11861034460726,7.130363931150065
25.098891381686368,13.636752205596437,7.1463638420920175
25.036028442061063,10.20359086047241,4.7890901563295305
23.606474189516003,12.845316295299419,4.79069257890636
25.125522629444696,11.872357411938541,2.332947208364514
23.586880154997107,14.419456111825845,2.421778411085853
26.573508723171564,11.066487164214214,7.135075009638796
28.04897209826628,13.637561884767154,7.2054645158371455
28.064666921318167,10.26448250591084,4.766329954229996
26.643351860713974,12.751549442520185,4.814659720385146
28.068625329445176,11.939837135205103,2.3729032223435667
26.569917120079563,14.477176458400564,2.4173753011378416
29.512867464250224,11.053680109203182,7.317765004120975
31.063722044675504,13.703022446100357,7.247544359854254
30.958921234893815,10.236962661197293,4.8062544681358945
29.522931802360514,12.82998647448644,4.827000501934242
30.9512164151573,11.943096353260723,2.360914449814583
29.48005048263406,14.527714964753143,2.3885925957738086
0.0014310622005845055,16.225592681537158,7.262575447014874
1.4734425359787282,18.875457442623357,7.245803613812219
1.4982771018214924,15.347231718455902,4.74600272650086
32.43121282341387,17.925739558707686,4.730052827715624
1.4426982021105843,17.11537617874595,2.352178366909476
0.014882495917130855,19.664765257713412,2.4022944135054147
2.875940239739287,16.29825448528667,7.188192501120807
4.3960590436321345,18.75932008320076,7.2811326107218655
4.35316987765927,15.341801742537658,4.776544449805504
2.965690610457555,17.977491856892165,4.894103259992698
4.402287142252844,17.041344516926866,2.484079263849747
2.977186598885599,19.682054412609055,2.454189374894481
5.818377443054455,16.139095537777585,7.262004741478846
7.312043682279466,18.85056513957001,7.214514209607602
7.348200498399157,15.356851397574935,4.8229682210383515
5.908424762866512,17.855595328082746,4.871939098071745
7.330719466590244,17.11615443133375,2.452543482124302
5.834626963232918,19.572282552217235,2.447215643665733
8.759005971399008,16.191590918638184,7.2015943998026355
10.301722294444511,18.870606090382026,7.277072850218829
10.29722335417286,15.394318781363424,4.866156765665854
8.837385946376086,17.90221131610027,4.90444991396182
10.207919072013974,16.97168465754482,2.5159957307795655
8.799329026330668,19.5783665458852,2.44818739004408
11.819055919781716,16.30900168107872,7.347608751373462
13.325484813845847,18.79249616769708,7.235101016245635
