x,y,z
0.05688833727732632,0.9546812271677146,7.173013946754903
1.5242860542115717,3.436318419308932,7.213086460965908
1.4074416946569581,0.10168002632217184,4.7596561546143565
0.07791460600084806,2.6272490918599285,4.7683313925505875
1.4815568126763499,1.7397694357724256,2.346952423818631
32.45908723862871,4.257324629919644,2.4395011581249904
3.0596058356271945,0.9774552014333839,7.058794846945499
4.4361523584934295,3.4447624932015826,7.1404722133611065
4.39648065968996,0.0012465528280090126,4.702316672559624
3.0289750671493136,2.5651947060481097,4.6889347153474725
4.576790405648894,1.714767452865,2.3945270257294555
3.0654297115155726,4.344440352480783,2.3259841854564183
5.943656153416845,0.9149733469172355,7.099252279251074
7.306418952911762,3.5149527076136495,7.200838435662492
7.341015956260981,0.0011262208166901249,4.704760914916275
5.895717341118506,2.5284585282804235,4.8173352711114905
7.434456083213163,1.6212843527741982,2.4092627969396214
5.964459191398792,4.300927711797263,2.4169387953733206
8.820506074873721,0.8984468412639468,7.121829969217353
10.294018082557113,3.4649068499526714,7.279194916086489
10.223347035904084,0.01997832005592054,4.785847313539584
8.749728341780923,2.587916817106392,4.870452584293984
10.246366603967157,1.71225438046789,2.4428863481609975
8.834217183161117,4.220341262020185,2.386206015173344
11.81250914282171,0.8627007699948233,7.09086045243628
13.182318044753284,3.4727451135700265,7.235813088026143
13.225707853655951,30.624360456625222,4.777596175557806
11.776320079199945,2.538215938178339,4.701659983539662
13.245822944249866,1.679201644593692,2.3447669514952407
11.782817393355929,4.345770503288789,2.341177609445968
14.756218253103306,0.8882982658920511,7.069927072168186
16.256577315275905,3.3868975039111904,7.05128165215886
16.125253522371786,30.625829446565014,4.777441749799602
14.637864450842187,2.5252501041071067,4.752781400871155
16.13893390406488,1.7107782295313534,2.387922893585387
14.826530222061862,4.273973007595416,2.3782831824468427
17.672999787110264,0.8488532791651621,7.15823831556146
19.241690758661527,3.4777133370600346,7.165482575932681
19.078089203270878,30.571055678198604,4.819218228627352
17.666867896220214,2.4737228228435115,4.859149910632852
19.14466807717162,1.6998980538705744,2.456303991346941
17.74847787419619,4.256313118052798,2.400764864690157
20.58873763007892,0.9273754155523568,7.142230138068149
22.092538119732854,3.443592862238379,7.128417314695582
22.091125830641865,30.62700905731208,4.818112359178738
20.53184665359193,2.5603132584262873,4.739331201488022
22.147919100365627,1.6442922650738623,2.429230284484997
20.653734271602474,4.30895251319178,2.4743639046611463
23.6202104617593,0.9096942986741188,7.16222021453339
24.987826821511522,3.4641741621360107,7.202571714249281
25.094481597592228,0.06237624188242106,4.771979233322641
23.59543836095254,2.496874248161414,4.779822853174899
25.10347073273355,1.7163760974943343,2.3803834679793896
23.48185278557302,4.219262968072619,2.4500271956169053
26.569973569457396,0.8054860554051674,7.159731485958338
28.01969286254172,3.4759452860627476,7.259540645903271
28.00832139302409,30.64929482330892,4.894608284676466
26.562904965532223,2.6204052141502854,4.867109671339248
28.018847504011234,1.7125820950487203,2.4882476710157073
26.430522739787072,4.250092502498529,2.3932312211716793
29.55618094067121,0.9614575827209199,7.335499365001762
31.0599076067599,3.49190199224586,7.177986043772532
30.957299245754704,0.07691726209128541,4.79197880926516
29.56710205884134,2.522315856990458,4.829424338803335
30.97494386352999,1.6840826096149062,2.3387466460893336
29.426363499471066,4.2578365570652625,2.3601273111222048
0.07846060605189681,6.00532957924714,7.127330751281111
1.4768711526835472,8.559600090995488,7.168524433341378
1.4410214012990217,5.172073179698059,4.635388631793317
32.422453282756706,7.700843901308677,4.828085755806674
1.4709519944730705,6.833954319751241,2.3229587868273587
32.392450686892666,9.397098344515838,2.4349056737758143
2.938534844670215,5.954730241460879,7.136691525520536
4.298312393304631,8.539238044965652,7.212673547200606
4.486068164937423,5.188139049714888,4.877725536775495
2.887745499950842,7.593839577095113,4.684797526523569
4.500879104694036,6.714409256630475,2.4025688262155565
2.938243903160381,9.322739437498107,2.424088507065928
5.8627928018772355,6.0119129239655695,7.263064895941759
7.2728800670718785,8.606617851700085,7.199278178069677
7.423899049714007,5.195360281133863,4.783370790763142
5.900498642624536,7.730021506980892,4.949875914988197
7.379095551592332,6.811348152590963,2.4365754882810937
5.828046639618555,9.299905033562869,2.4272251593700394
8.785767230772352,6.005801753235543,7.353260997448353
10.224675643256454,8.559929228943881,7.149788459185988
10.356381147122578,5.145688988226364,4.828375032003851
8.907649961876649,7.742450196430717,4.873717048163021
10.246883522702959,6.77060921544451,2.348013163303613
8.793572052599828,9.375727645964954,2.459658583391582
11.705368009484989,6.077340898503141,7.22265012653759
13.20437697512402,8.523372356080642,7.207665870081078
13.295768743279853,5.054997456265794,4.769141513811949
11.854111799375087,7.664021382570491,4.722520888420897
13.215342587964017,6.8296132008060155,2.34418471026564
11.80387381773728,9.365930992835697,2.3914611065743863
14.733005823771055,5.9999451972812325,7.2583962711271806
16.187233839001586,8.629399883473088,7.162537862273229
16.21286434907613,5.141438721567223,4.73343988307052
14.77767179773683,7.6352909187127285,4.770036392324341
16.272758609127088,6.860985654695733,2.254783120562713
14.749327472085799,9.389232010999324,2.4269079139693384
17.670482098293718,6.017141748295526,7.185443025538155
19.186755370034618,8.588204714470452,7.180707412702865
19.196569525593404,5.204209302240308,4.734713663320393
17.67510414480977,7.726393007519148,4.848615589358534
19.16690629017171,6.81672339093947,2.446224243747128
17.7575644290432,9.34464636999225,2.423841862405595
20.596165831197723,5.986574841703444,7.213086310392862
22.02878038598486,8.497395957432495,7.338401756451755
22.178714807979254,5.167087476389005,4.924313519594471
20.706509512722135,7.660800081041402,4.8770001639799
22.205563950061208,6.827404562888539,2.434615124201748
20.63003278963677,9.342216322449207,2.481237222933267
23.607008885498985,5.972327064798718,7.196824745875516
24.993692104710014,8.477690940619052,7.269589283854204
25.101555130675592,5.2050104360705065,4.776489331477576
23.603203070006728,7.7172474413102226,4.866741973111306
25.023616678142126,6.799899030505612,2.399407407780762
23.65878505869803,9.368562445339473,2.409770022672377
26.555401526592632,6.024151316943756,7.308722298573631
27.963979163362744,8.579432609576445,7.251216173560435
27.94983671658441,5.155818930062504,4.829119853548578
26.468511758068978,7.762945214853202,4.830705717784525
28.006238301674475,6.824407149789664,2.4213609374799256
26.533297442363715,9.362381416994447,2.3870963208878715
29.655915073154553,6.023826133503799,7.18856666228792
31.05674686384375,8.464252003006914,7.1616830611510185
30.91521672280753,5.143477518435022,4.775381756244085
29.436696873938576,7.672114468690331,4.8534433593547455
30.96127478732906,6.796584646187618,2.407469785750332
29.48596428300705,9.278275379968651,2.4117578106613187
0.03959860380333673,11.08295910368633,7.112945522768564
1.5480104628345366,13.699298031295605,7.272786553342515
1.5173119473415728,10.231992547772006,4.741697644515925
0.03393868546819558,12.754378139761622,4.853242178736843
1.4720289084994909,11.886291253353434,2.4021209069357634
32.46622006804636,14.43460068581243,2.4222672635738087
2.9902644978554074,11.1333942523855,7.0845910437415425
4.33835752275214,13.60291865762852,7.1017999057322765
4.415308644458621,10.312840989308178,4.778017202860887
2.929849654450411,12.79901111606448,4.744711314257849
4.418825591207397,11.828888334078794,2.4000449961123276
3.0149341732201442,14.457136406693902,2.427104303313828
5.782815473926645,11.063213146992652,7.184371889958704
7.25132756847355,13.60996186427996,7.148620123557148
7.311684754142009,10.300178066571755,4.717542569364409
5.906054050072747,12.800490802284965,4.790452528781283
7.412165068173341,11.785677910281066,2.3570264576139404
5.957843513361171,14.439757558449628,2.463301923875611
8.794312664918355,11.112206425882787,7.087549362555969
10.275740142931689,13.721536610460888,7.192068771535265
10.308021790830779,10.224648123516998,4.794303949910288
8.902653406941724,12.796267489538607,4.825561806248401
10.331206805178804,11.977882930998863,2.4490487057548913
8.902930737203484,14.455807874184883,2.4373837778714575
11.748857174403478,11.171148570004872,7.175260921777937
13.166751717747644,13.778624559822113,7.346646020100222
13.261626604978831,10.219257254101725,4.822177213043234
11.855515836108337,12.847131415691653,4.806463124247547
13.252504216379213,11.888233960417187,2.3923452107643874
11.803018811434693,14.582720721767684,2.4181555886862958
14.71295806239944,11.107011519659704,7.118120121956109
16.17024510972323,13.6736456628549,7.228882041304278
16.22449113222683,10.247985319153695,4.718640463500881
14.700685073028588,12.935518806457065,4.7998252296234
16.23265228028,11.88269865904585,2.3633718541693454
14.723576269753343,14.498803355134395,2.3626848560634097
17.691551847656942,11.112977060539622,7.1609302439324285
19.143317812385664,13.672250906430179,7.117092133697057
19.15944298635875,10.213499194858809,4.793049325474331
17.696615907873507,12.861612828512307,4.778955483143943
19.261248650101354,11.976790880530334,2.384822026446056
17.689308096386277,14.560187535532343,2.4315277027062847
20.650214555260252,11.137052905785204,7.147063752219417
22.167874470583442,13.658427532902259,7.190925875602115
22.08888422260875,10.219100349855669,4.81054119981718
20.695496754930574,12.823288968011198,4.866801827874832
22.195888138988412,11.840763966227305,2.486974723414899
20.68020580048143,14.40257868585224,2.4062613280769374
23.579214670450853,11.102282993656212,7.134415220990689
25.097005544352633,13.63231762515236,7.125998540403444
25.02982327712051,10.195977927509288,4.80066476075923
23.62088349945315,12.842216956448393,4.770230600995036
25.106592373912964,11.873956578601952,2.3247144517279765
23.579014449586865,14.41577586955984,2.4290552166781607
