x,y,z
0.016047335754478857,0.917648029193599,7.283938310109389
1.465837934502869,3.432908745677796,7.270793152663585
1.46772442179296,0.016987503422026966,4.911526612591914
32.44383886253264,2.4805502444139305,4.898344114407339
1.4876246189014344,1.7098755090934357,2.3928428715473737
0.08807722870712745,4.286894278420064,2.476331328611993
2.8005459971186433,0.8454845611926465,7.152601561896985
4.365244850066333,3.4002968674959644,7.3172079666920915
4.416314656775123,0.047255176348368934,4.834137318116099
2.947204190478746,2.535207142243772,4.913166042345599
4.43010787754301,1.6785936598990934,2.4236140721860417
2.948455076331497,4.162032829561844,2.416937390038037
5.7861076622283765,0.8866745847534536,7.364666070153301
7.43207945619714,3.421764434966037,7.208922974351479
7.277205136362872,30.648490105106568,4.937823805496149
5.869934571080418,2.6387240924590034,4.822214026536045
7.438233405199535,1.6354523661813534,2.4593712266197665
5.8658592018048585,4.204050712225328,2.364410501605875
8.92970183493691,0.894394897591283,7.3224175402749925
10.186394491304272,3.382231931936343,7.1791110297733365
10.231273738499144,30.65822543808588,4.892619454835167
8.767533183858271,2.5955990425341358,4.683369077172517
10.359816294833537,1.6943798722909509,2.470053707532431
8.85586241355519,4.22777795510524,2.307365542349595
11.810165218454838,0.8584096305671902,7.25019919522083
13.221299332551276,3.4033795762613863,7.31729854285113
13.184931610016166,30.64025216165082,4.922044408757675
11.771258097519775,2.536444423189343,4.9539436929880845
13.274578204808273,1.6817006376518533,2.384066718518409
11.839571916065063,4.318233398454138,2.5344222661921374
14.830408355701458,0.817702820613244,7.197520397448958
16.217745255400274,3.4907093349175726,7.205573534208588
16.13901358706405,0.026232685498135976,4.87244054375981
14.739265909596906,2.5276544488045682,4.810417081041834
16.251300319032854,1.865382139149867,2.2764910199193147
14.852293069078737,4.273250435276634,2.4978261314330723
17.72791054478001,0.9009526834259971,7.368468994310177
19.22650005216441,3.408754241253143,7.401479744917233
19.257313063254717,0.03322886011012396,4.77490463274484
17.85465591989892,2.465490644868246,4.842050202298752
