x,y,z
32.407371439689946,0.8064797112655728,7.304036948411139
1.3682697251495775,3.4532869732941562,7.333581056952756
1.3647062020027778,0.011044286334410184,4.946580843407945
0.0005602545193097694,2.5796019674331845,4.934926300893317
1.5178945134893467,1.7232845151284537,2.4419229296929155
32.452613449967565,4.277627344686257,2.4547685245185265
2.82800223008488,0.9217303033629698,7.393415102158729
4.240497378920671,3.513529110177538,7.243588907758425
4.281272183922387,30.6705216249767,4.930664162076428
2.815990480286789,2.6393008322371045,4.874775929079269
4.36849309735854,1.7810557862899712,2.450671446228713
2.9165237427694923,4.353785340940792,2.441362713795485
5.7944759667193075,0.862802737891446,7.402915283531009
7.2803538906442755,3.5062671807305357,7.222475345339991
7.365192597842718,0.10345045884133945,4.826658844367302
5.755383642067655,2.5811291783655017,4.890131766512649
7.32376361037959,1.7930492447181823,2.448411917082826
5.818609068576016,4.337223001209831,2.4500342411931575
8.765238874301172,0.916731520220181,7.291491044086471
10.293001319298156,3.4318672004113404,7.2179709829483985
10.403801259998284,0.07834786693780092,4.9474432765828285
8.809788364956766,2.666401346528677,4.8903220633977895
10.214604783759638,1.8132823549011001,2.4497867902640684
8.753577416099857,4.288063536102132,2.396935493068601
11.608926107501482,0.8974787233683981,7.320049708973903
13.218065118295632,3.441522271514831,7.330939430249963
13.303659431295019,0.11692088063970699,4.923187687790836
11.784285618273927,2.5921312325171746,4.781726090722575
13.225033474566374,1.7115198905509177,2.3957591162669485
11.795758046544298,4.335233661486283,2.35501648787865
14.68593868573759,0.8732962992734582,7.316143559482363
16.234389405082542,3.420015415127311,7.330641720540019
16.1571005358305,0.031808041559350186,4.844709684510871
14.77630147882432,2.652076166366106,4.900919954963662
16.210112639759473,1.646745811491589,2.428190701117593
14.794865552454803,4.254337778478859,2.427027139595108
17.69716469545451,0.8028593038946074,7.280123338390951
19.20362155467712,3.396692587146606,7.309118579746375
19.09879422225552,0.03440924036700156,4.8081595830115145
17.67581551764804,2.700719699493625,4.953374235056659
19.165713700123757,1.7622082563494037,2.5123921350533536
17.62759385360884,4.200000874157922,2.407097304974596
20.596969665648576,0.8956729914099768,7.267384515475603
22.056771647430224,3.5007887077726476,7.23818744420802
22.035553394872046,30.613754391291014,4.8999397316365805
20.623812481272907,2.5821346567947505,4.8101325408983335
22.23362109669835,1.690346205899077,2.4690074381831844
20.699880812398106,4.2510043411821865,2.4663567090161282
23.602014458537507,0.8964790780232601,7.228938198541015
25.0105450355584,3.443850427271944,7.261073598349519
24.997819857036824,30.676032584287746,4.8231188442266575
23.593709256495707,2.488841486348314,4.86094804350392
25.22865802305334,1.7416177681343274,2.4259909383329217
23.577381170983514,4.243687893177813,2.459547860573943
26.53332576163738,0.8144077776594485,7.16721993703303
27.961050545079086,3.432650139457861,7.19232578818791
