x,y,z
12.736754331549571,4.472309154623288,20.13788810495867
12.70940359852987,3.514153343240211,20.78176603068199
32.41849173871059,0.8425029409108388,7.040220377538516
1.4591132392950472,3.443277699496633,7.301461300932415
1.4453036283346121,30.59797690640543,4.8452573589690955
32.457817467138184,2.5897340734808703,4.868143714773703
1.4581185416476368,1.59376385183376,2.4688263581140295
0.030551815692612387,4.215554986024153,2.433759988055793
2.9179697833900486,0.6768852961727463,7.386996661122503
4.301418262001153,3.3141694786507117,7.215298420604054
4.395319447048541,30.6486217576825,4.8306807203874795
2.9097741701905617,2.4346882722204977,4.805495897793176
4.42854113571128,1.7411793548711108,2.3588420840263344
2.97156182555975,4.163349558572551,2.4039552755605755
5.939592329703985,0.7813172262460459,7.231946052381465
7.348946876959669,3.3403151940761844,7.208249565793519
7.367035128627325,30.625118766352564,4.796139321147582
5.857186153125728,2.6558552830405757,4.795500944002136
7.485066810742608,1.65755867359746,2.4807289292214456
5.961540124127995,4.265664693850347,2.4352554668826216
8.925228234250344,0.8468539643739552,7.328454703675019
10.402415731589244,3.3065227883758217,7.32608401422136
10.332780438997144,0.03222001695196126,4.892061948216878
8.868580535948963,2.602322877618982,4.8439329605725465
10.39081341964036,1.754349547694607,2.4836820625048333
8.91768005412075,4.266652079394416,2.392599384735534
11.908563450393936,0.7826030443227162,7.167676032182236
13.336803777943505,3.392706959470116,7.357529399943211
13.35719820741819,30.624083699324153,4.774208788750187
11.85970988246196,2.558029182573143,4.927875892692974
13.252520747241466,1.6308038234466253,2.4629586694815644
11.846881158124008,4.304555118988596,2.393618900696596
14.84121619570389,0.8524837570301984,7.303813020546432
16.311478187292167,3.426759568755463,7.341293613136333
16.236033037892682,30.66222837747933,4.754108079147937
14.806939479084274,2.644636943706518,4.897840829051057
16.15806830043933,1.694281055743219,2.4254775777113595
14.872219996658538,4.3151224588631845,2.512785595082393
17.65558388486721,0.6608718581934386,7.187213231028421
19.118192211785317,3.296840415563071,7.164670070191886
19.237779615452556,0.021277258029234428,4.790532540364719
17.744934180678204,2.586773283631978,4.799411526212279
19.193734144690044,1.744169780128315,2.4429967105741963
17.796187674063376,4.247999403145035,2.3515334782541277
20.69077354613748,0.8048838788471722,7.1563539456913645
22.179396053218415,3.410711968710642,7.114211549969735
22.240418586961376,30.601957530247947,4.761719973724752
20.778672185316115,2.5615213315278145,4.815616407236448
22.13159155744264,1.7018105526748115,2.351506864095536
20.69432214487101,4.272817253619014,2.362893651626062
23.597823041352363,0.8788697969089219,7.259900691551989
25.130001248153505,3.3350234458749557,7.19507495640214
25.17140755473307,0.029112684155215687,4.7658476993483285
23.657761865227748,2.55114511116195,4.7873135027389
25.102649249168532,1.7108386669959517,2.4843765793527357
23.651355250102505,4.332077381505738,2.42294175661148
26.65357058899914,0.7858284257713231,7.204411223323679
28.039781904710708,3.4517001892485406,7.096491803139283
28.072601846992534,0.03193871779501309,4.823664807716988
26.652021050777037,2.546842279146979,4.838329088884394
28.078370188665268,1.7234977422929734,2.4029011423242803
26.592863653740203,4.312264914321435,2.402392177756223
29.54664852223051,0.9339237269293623,7.12298955921018
30.935985061061324,3.385607726193588,7.249129080873869
30.94777045561839,30.625573158563544,4.816798829283913
29.59339795188526,2.534674251068136,4.721624542096175
30.924204491754633,1.7028535338025534,2.36544761627345
29.53743953724501,4.301824069326312,2.3752785193261343
32.42246698251195,5.965415181882181,7.2408281261120555
1.4902706434623512,8.504063012306903,7.225535707108001
1.4810816832017017,5.088495588216419,4.869242658236353
0.026040702405132916,7.651139791098628,4.675811567763935
1.5264081017446092,6.879072739318801,2.413856892643596
0.010461176137240636,9.376270777430504,2.334131446672534
2.9438755237973453,5.963628919330901,7.269652278689769
4.488156172697014,8.44062730501819,7.384290797965656
4.347799950384444,5.042599471238059,4.801072318863199
3.0061087341732504,7.6215258743303895,4.9099342653562665
4.426531133118336,6.790470659145872,2.377209624448671
3.0599950560596563,9.425383391944981,2.4086164593603105
5.872196764999851,5.830117790749185,7.2153563607566245
7.377556971129893,8.400675162471124,7.181760205485879
7.345531890935683,5.103209535357205,4.790799667042048
5.854903792974026,7.56975530033508,4.854655253703861
7.412261737630516,6.81759339501435,2.353589746890306
5.924418987899193,9.350189499763255,2.52133052978256
8.825417441825726,5.91328181670236,7.190197732843898
10.386555282484826,8.443256895924835,7.055725910151542
10.35207977306435,5.047006488870305,4.717424765304009
8.868079002604222,7.707417360204304,4.750385261921154
10.313251976675357,6.883341743188016,2.3496416925946177
8.913175142196213,9.411482706360307,2.427041379254287
11.833802618973019,5.903392080894514,7.135866794636145
13.331998828562046,8.319452769069656,7.268797802141838
13.280252810233383,5.141116873390871,4.826170460946636
11.841051039978922,7.666712179935602,4.672076503895015
13.346224837866274,6.7791319411477176,2.3873947841288468
11.91290609997514,9.416952265436109,2.384265873299811
14.8895202469207,5.924522466119534,7.1826857709567085
16.2969368455453,8.479512076423445,7.237002323200771
16.335760471065914,5.068869087881595,4.831677347577922
14.85458214388114,7.63954582542298,4.707162286647809
16.38007666056138,6.7362607119269855,2.444056477757411
14.793877580099277,9.389753733285229,2.331799837392734
17.890891116223877,5.921366403688436,7.342750869999596
19.246300553570524,8.542990610668648,7.256559284637638
19.1610604828545,5.070246538492826,4.764671177779438
17.74969520576356,7.715401618238404,4.827042788221759
19.303617010406562,6.770305449903886,2.3158843225261845
17.639532134285506,9.374836286257912,2.403883375034257
20.6644451291129,5.864795201453602,7.297600422673294
22.214736491803674,8.470383486162682,7.340456952036942
22.183078691811335,5.151861797585148,4.768908498045495
20.693990678518034,7.6799602452809035,4.936016155813751
22.142794134815688,6.869458594453438,2.383516318114941
20.65789769908129,9.313081805717285,2.4566079563632566
23.71238749238352,5.948117485848919,7.209355644994536
25.127715642164745,8.533468938404525,7.273516006159859
25.097253623268895,5.062372520743059,4.8398606926453605
23.709691942894686,7.667736915795047,4.793329499049433
25.079146744769947,6.82523612517004,2.3926203980716347
23.63948881598442,9.308404431061398,2.3755213140603697
26.638361540192136,6.011709071120391,7.242391290829363
28.13504878398261,8.537434405946652,7.188762622649783
28.098378527311915,5.132413668149506,4.84807101750702
26.562504307818276,7.681040299770393,4.833180565471452
27.988740132018112,6.7834906721488935,2.4367571300427713
26.60618060057344,9.423035602430977,2.392164786399726
29.564406063724466,5.98556161529332,7.302027052466958
31.055941584473228,8.544034423411379,7.151231402096256
31.021693984329495,5.024876776099098,4.824831588711253
29.588022512280247,7.666641529082639,4.853714985729229
31.024900066072828,6.849363886229076,2.40073594344911
29.53324380745075,9.356117481430712,2.4013632791029353
0.07117721293680462,11.057340297019728,7.130296147466431
1.498981233401563,13.57327151834361,7.164518360914042
1.5165788944346692,10.22242709577107,4.787569269832684
0.08462834497390422,12.77601473117699,4.8270383552045315
1.392688543826623,11.850219460981673,2.3100436115619476
32.40380680584117,14.46936097662391,2.4052422249827345
2.9760594049803633,11.022343760613754,7.3790788225678625
4.445715686911209,13.60109958854621,7.296701546754054
4.394097451975706,10.197486963254065,4.952474085092925
2.9915495979328948,12.800416976150586,4.8351149119096055
4.39826030911966,11.838654148466253,2.4624299214790386
2.971233164930549,14.435325838113556,2.3474544372135466
5.9260519720587235,11.022496762606922,7.2893993175060725
7.420930519531551,13.542801185846793,7.1145016272315695
7.319739179214999,10.217520062507905,4.766036977988894
5.926491078191276,12.646334597910664,4.880832110108862
7.4151901207108475,11.8714383367744,2.367620942152849
6.0110074589222755,14.427318909561828,2.4254277505599218
8.814211353097587,10.984593169239286,7.213309865183783
10.277978021520513,13.540064487826271,7.4126274394721134
10.348953557600352,10.225630214962822,4.807857304855666
8.858234516638712,12.719682156153329,4.84740799200162
10.333441007658358,11.941892230523647,2.4291968096045755
8.993300920431858,14.384927421799539,2.469221302578503
11.872684182617652,11.00005251133759,7.230566330124333
