x,y,z
2.0750475337503587,0.6455062299743184,8.426937242614832
2.62408924637636,4.343483365079423,9.84257693875623
4.125078431011666,1.352859047760928,5.985930188428954
1.6301569656384052,3.686300945355475,7.150561556983965
3.0936307106630254,3.8536766666012285,4.661485098705213
1.3439728911334554,6.122686271383633,5.045138636084143
4.855813519572203,2.0539166353598013,9.205194387599153
5.784681126788626,5.003641583497213,9.883704737900334
6.7795296783867,1.7698964875750445,6.934799253853257
4.622281268662077,4.179091918430375,7.3025422010618275
6.036740410174126,3.6093849543124383,4.8232356728407835
4.439118417706571,6.20564309045837,4.933132750405263
7.639722965571948,2.6534346341166244,9.741429239235156
8.830458967479204,5.39297563526331,9.605102394892581
9.260130438725756,2.067132244143108,7.538603360213845
7.549544484757503,4.456779924598564,7.261449368687034
8.883282190753011,3.5215662465793884,4.790611400093352
7.280433452892723,6.1485433042129785,4.766046293085186
10.453786645851885,3.0214091530319376,10.08362602409888
11.940760110261877,5.499423598374621,9.52014134200111
11.880327582481396,1.909735078848032,7.673127515352771
10.410854893117445,4.43283990987217,7.254987018129598
11.829004593705971,3.3123780806519836,4.91783307119519
10.343813002045852,5.975279341875638,4.758744551540003
13.336543870146155,3.080036272676065,10.186830008889993
14.945455717773207,5.26912221746211,9.667038352433824
14.602932835711924,1.7444938778030108,7.739294473813604
13.307402157065598,4.35308063622289,7.311850433585747
14.86388442483316,3.284292069734727,4.966748712695251
13.308623200552475,5.827504871969669,4.767854373860669
16.433658146437253,2.672060066217834,9.701513751315915
17.84850280775839,5.037828675133151,9.808623178902685
17.47069229027276,1.6245048932024566,7.072938756596602
16.225528315601498,4.281309624898579,7.2954402741681
17.746737889541116,3.438491337865873,4.815977132041478
16.264275468093317,5.910303424304266,4.885718555466609
19.292200012292124,2.2771177228306536,9.491784803895722
20.657663584008628,4.951550112524695,9.692045322837153
20.535715092268983,1.6710203205727259,6.846740337964324
19.104297042047918,4.184224735197186,7.252278635875768
20.704209809731047,3.6233697252245145,4.737801135614202
