x,y,z
1.9270996819458914,1.7400992073618675,9.319033554200008
2.9566793022691447,4.828634261905054,9.654781863094378
3.3096050701439506,1.5149502904764391,6.605776162103481
1.6030663809466095,3.99540223091549,7.288220510710014
2.7616122825406193,3.5522776452796974,4.711213882005857
1.4076699023229362,5.979588276634477,4.924537527619622
4.765815592544184,2.30323259773418,9.265195202940346
5.876809020365176,5.063860896910285,9.691846955487087
6.286667624549519,1.711618095018006,7.045059346774256
4.5097052063101986,4.2038512934226295,7.20748439877327
5.796029575595789,3.44360542713412,4.808844369717237
4.4743826219701734,6.0455479005551105,4.83756531357285
7.543608306295992,2.557730860923446,9.65612628622006
8.902819523444322,5.245228427072574,9.767583375519678
9.237870171160207,1.6718658663265393,7.484689781041217
7.490581714379085,4.206356098963349,7.300138520847823
8.854234007470394,3.22558078787202,4.8646035729384405
7.430520923976161,5.852525265924258,4.85933584727575
10.48801419712789,2.81253734478901,9.935145601306495
11.89814928429807,5.29830760797538,9.628250462432696
12.106671090103303,1.8487223014938883,7.648597446028271
10.36307536656971,4.377095734203074,7.26936042746801
11.80034770867026,3.2276332989434557,4.944120206374595
10.37103040471015,5.899701880331899,4.796468191367745
13.445815302562192,2.772588044950362,9.76442255560889
14.825737766599483,5.220195641622559,9.688760782406789
14.950487812654307,1.6955627264932038,7.183771592624587
13.377572627632112,4.282368789414901,7.255533649432568
14.745304605144076,3.393198374652819,4.833192216852784
13.248572984041518,5.853069066827818,4.797704565059489
16.36326588189947,2.6962517994941946,9.705229166218594
17.694591909404735,5.141883573798856,9.580182101974334
17.70973557139538,1.8224001502408795,7.131412682300455
16.27420098056521,4.346374307596629,7.288318629039723
17.617431119373514,3.525639718666076,4.805450598991057
16.155454267741625,5.985832373242871,4.856245895478408
19.210474486009762,2.6013847187372536,9.38244845540787
20.679451047324264,5.091507195943125,9.611379127685037
20.633203344911855,1.7932428871226391,6.878068140167009
19.232703550924906,4.405851346506303,7.172676882745289
20.596267829616842,3.5714587748102162,4.753822997194365
19.092454061013388,6.0503288407538,4.794956191165108
22.160231231829073,2.274463343029786,9.394105572831593
23.59577451070451,4.887959602299759,9.522931282367772
23.712790587758224,1.6892259609121674,6.962121642521817
22.10659268406909,4.322921088474238,7.131379825304993
23.528619521115367,3.5116449031217174,4.691927389932509
22.123083245422414,6.052293611547691,4.8592419532164355
25.111056947603608,2.4331048736451946,9.381830261708794
26.50572517785502,4.988494788466903,9.543713465974047
26.69296998778444,1.6721896009722534,6.886167622213072
25.05706742568064,4.227485045422084,7.072022236878784
26.54088842324148,3.526197085584004,4.693723897471401
25.00942423396877,6.064945455979424,4.846978782189518
27.92688205764761,2.3625522780710844,9.45546858549256
29.436521364304173,5.127288743105226,9.653768048442988
29.765739652482477,1.5945339411117443,7.172667094058319
28.02107498235475,4.237605604018234,7.228140467349182
29.36066638692808,3.413973372621502,4.857963513930836
28.045027375273634,6.036110426517417,4.768802756824383
30.76390916798951,2.5491070993340865,9.728492814631895
32.49804008351492,4.928909858965726,9.50778140915713
32.887797961422145,2.1871063374953783,7.696414387328543
30.88099402174732,4.274797638297121,7.163133913685369
32.25408269318478,3.144267319132937,4.795392303763338
31.08465878462443,6.03257908268641,4.801393012964878
1.431960669347648,7.412148978473213,9.627138269636369
2.8002984353895606,10.087089959459654,9.643638001504817
2.9689862294644116,6.774392553707131,7.251185538226485
